IDEA,20171218,09:08,93.75,93.75,93.75,93.75,5859
IDEA,20171218,09:16,93.25,93.25,89.5,90.2,125206
IDEA,20171218,09:17,90.45,90.95,90.1,90.8,130746
IDEA,20171218,09:18,90.8,91.75,90.75,91.65,80431
IDEA,20171218,09:19,91.55,91.75,90.65,90.65,143410
IDEA,20171218,09:20,90.7,91.2,90.55,90.85,56754
IDEA,20171218,09:21,90.7,90.9,90.3,90.4,265661
IDEA,20171218,09:22,90.4,90.65,90,90.55,215615
IDEA,20171218,09:23,90.75,90.75,90.3,90.55,48683
IDEA,20171218,09:24,90.55,90.7,90.5,90.65,24656
IDEA,20171218,09:25,90.75,91.1,90.75,91.1,38630
IDEA,20171218,09:26,91,91.25,90.95,91.25,26733
IDEA,20171218,09:27,91.3,91.65,91.2,91.65,43640
IDEA,20171218,09:28,91.7,92.3,91.7,92.3,73295
IDEA,20171218,09:29,92.25,92.8,92.25,92.8,80205
IDEA,20171218,09:30,92.8,93,92.75,92.75,65827
IDEA,20171218,09:31,92.7,92.8,92.45,92.5,55325
IDEA,20171218,09:32,92.5,92.6,92.15,92.45,24886
IDEA,20171218,09:33,92.45,92.6,92.35,92.6,29987
IDEA,20171218,09:34,92.6,92.8,92.4,92.8,47265
IDEA,20171218,09:35,92.8,93,92.7,92.95,44245
IDEA,20171218,09:36,92.85,93.25,92.85,93.15,29716
IDEA,20171218,09:37,93.2,93.2,92.8,92.85,45036
IDEA,20171218,09:38,93,93.05,92.8,92.85,35068
IDEA,20171218,09:39,92.7,93.2,92.65,93.2,75257
IDEA,20171218,09:40,93.05,93.2,92.9,93.15,32744
IDEA,20171218,09:41,93.1,93.45,93.05,93.35,45649
IDEA,20171218,09:42,93.3,93.35,93.2,93.3,18449
IDEA,20171218,09:43,93.3,93.45,93.3,93.45,8282
IDEA,20171218,09:44,93.7,93.9,93.6,93.6,57281
IDEA,20171218,09:45,93.65,93.65,93.45,93.5,28448
IDEA,20171218,09:46,93.4,93.6,93.3,93.6,44660
IDEA,20171218,09:47,93.45,93.45,93.2,93.3,16423
IDEA,20171218,09:48,93.3,93.3,93,93.15,28181
IDEA,20171218,09:49,93.1,93.2,92.8,92.95,39824
IDEA,20171218,09:50,93.05,93.15,92.9,93.05,31097
IDEA,20171218,09:51,93.1,93.15,92.95,93.15,22327
IDEA,20171218,09:52,93.25,93.25,93,93.2,15310
IDEA,20171218,09:53,93.2,93.25,93.05,93.2,13912
IDEA,20171218,09:54,93.1,93.25,93.1,93.25,13196
IDEA,20171218,09:55,93.2,93.5,93.2,93.5,41614
IDEA,20171218,09:56,93.5,93.6,93.4,93.5,14588
IDEA,20171218,09:57,93.5,93.5,93.2,93.45,14293
IDEA,20171218,09:58,93.45,93.45,93.25,93.4,12906
IDEA,20171218,09:59,93.4,93.65,93.4,93.6,32760
IDEA,20171218,10:00,93.6,93.75,93.55,93.75,27922
IDEA,20171218,10:01,93.75,93.8,93.7,93.8,22211
IDEA,20171218,10:02,93.8,93.9,93.75,93.85,37743
IDEA,20171218,10:03,93.85,93.9,93.7,93.7,14344
IDEA,20171218,10:04,93.7,93.9,93.65,93.8,12202
