IBULHSGFIN_F1,20171218,09:16,1186.95,1186.95,1168.95,1173.4,50000
IBULHSGFIN_F1,20171218,09:17,1173.3,1184.9,1173.3,1181.1,50400
IBULHSGFIN_F1,20171218,09:18,1180,1192,1174.6,1187.25,51600
IBULHSGFIN_F1,20171218,09:19,1187,1187.1,1182.7,1187.1,25600
IBULHSGFIN_F1,20171218,09:20,1186.35,1188,1182.3,1183.4,20800
IBULHSGFIN_F1,20171218,09:21,1183.25,1183.25,1181.5,1182.3,6800
IBULHSGFIN_F1,20171218,09:22,1182.2,1182.2,1178.5,1179.25,5200
IBULHSGFIN_F1,20171218,09:23,1177.8,1178.45,1175.2,1175.2,11600
IBULHSGFIN_F1,20171218,09:24,1176.9,1179.35,1175.1,1178.5,10400
IBULHSGFIN_F1,20171218,09:25,1179.95,1184.4,1179.6,1183.6,15600
IBULHSGFIN_F1,20171218,09:26,1182.65,1184.7,1182.1,1183.2,15200
IBULHSGFIN_F1,20171218,09:27,1183.65,1184.15,1179.35,1181.25,16000
IBULHSGFIN_F1,20171218,09:28,1181.65,1186,1181.65,1183.3,11600
IBULHSGFIN_F1,20171218,09:29,1184.65,1186.2,1183.3,1185.35,10400
IBULHSGFIN_F1,20171218,09:30,1186.45,1187.95,1183.8,1185.55,7200
IBULHSGFIN_F1,20171218,09:31,1184.2,1186.05,1182.7,1186.05,16800
IBULHSGFIN_F1,20171218,09:32,1186.6,1188,1182.75,1187.55,10400
IBULHSGFIN_F1,20171218,09:33,1189,1192,1186.25,1192,12000
IBULHSGFIN_F1,20171218,09:34,1191.2,1196.15,1191.2,1195.8,10800
IBULHSGFIN_F1,20171218,09:35,1195,1198.4,1193.25,1198.35,15600
IBULHSGFIN_F1,20171218,09:36,1198.2,1202.2,1198.2,1201.1,12800
IBULHSGFIN_F1,20171218,09:37,1200.2,1203.9,1199,1201.5,36400
IBULHSGFIN_F1,20171218,09:38,1201.55,1202.1,1200,1201.5,8400
IBULHSGFIN_F1,20171218,09:39,1201.35,1202,1200,1202,7200
IBULHSGFIN_F1,20171218,09:40,1202.8,1203.3,1200.15,1203.3,18800
IBULHSGFIN_F1,20171218,09:41,1203.95,1205,1201.35,1201.35,27600
IBULHSGFIN_F1,20171218,09:42,1202,1203.75,1201.15,1202.85,6000
IBULHSGFIN_F1,20171218,09:43,1203.85,1204.7,1203.2,1203.7,10800
IBULHSGFIN_F1,20171218,09:44,1204,1205,1202.6,1203.4,6000
IBULHSGFIN_F1,20171218,09:45,1203.55,1204,1201,1201,11200
IBULHSGFIN_F1,20171218,09:46,1201.1,1202.3,1200,1201.65,4800
IBULHSGFIN_F1,20171218,09:47,1201.65,1201.65,1198.8,1199.8,5600
IBULHSGFIN_F1,20171218,09:48,1196.85,1197.2,1195.8,1197.2,4800
IBULHSGFIN_F1,20171218,09:49,1198.3,1199.95,1196.75,1197.85,8000
IBULHSGFIN_F1,20171218,09:50,1197.7,1198.85,1196.9,1198.85,5200
IBULHSGFIN_F1,20171218,09:51,1197.7,1198.35,1196.2,1198.35,4400
IBULHSGFIN_F1,20171218,09:52,1198.45,1198.45,1196.7,1197.05,6800
IBULHSGFIN_F1,20171218,09:53,1198.9,1202,1198.9,1201.5,4000
IBULHSGFIN_F1,20171218,09:54,1200.9,1202.8,1200.9,1202.2,3200
IBULHSGFIN_F1,20171218,09:55,1202.25,1204,1201,1201,7600
IBULHSGFIN_F1,20171218,09:56,1201.55,1203.9,1201,1203.9,4400
IBULHSGFIN_F1,20171218,09:57,1203.65,1204.05,1202.5,1203.35,6400
IBULHSGFIN_F1,20171218,09:58,1202,1202.85,1201.7,1202.85,2400
IBULHSGFIN_F1,20171218,09:59,1203.35,1203.65,1203.35,1203.65,1200
IBULHSGFIN_F1,20171218,10:00,1204.4,1204.4,1202,1203.6,6000
IBULHSGFIN_F1,20171218,10:01,1203.9,1203.9,1203.5,1203.5,3200
IBULHSGFIN_F1,20171218,10:02,1202.6,1203,1202.25,1202.25,2400
IBULHSGFIN_F1,20171218,10:03,1202.6,1203.3,1202.6,1203.3,4000
IBULHSGFIN_F1,20171218,10:04,1202.6,1203.5,1202.6,1203.35,6800
IBULHSGFIN_F1,20171218,10:05,1203.6,1203.6,1202.5,1203.6,4000
IBULHSGFIN_F1,20171218,10:06,1202.85,1204,1202.7,1204,5200
IBULHSGFIN_F1,20171218,10:07,1205.45,1208.15,1204.8,1207.7,20800
IBULHSGFIN_F1,20171218,10:08,1207.1,1207.7,1206.9,1207.15,6000
IBULHSGFIN_F1,20171218,10:09,1208,1208.85,1207.05,1207.05,16800
IBULHSGFIN_F1,20171218,10:10,1207.3,1208.85,1207.3,1207.4,6400
IBULHSGFIN_F1,20171218,10:11,1207.95,1209,1207,1208.85,15200
IBULHSGFIN_F1,20171218,10:12,1208.75,1208.75,1206.65,1207.4,9600
IBULHSGFIN_F1,20171218,10:13,1206.5,1207.05,1205.65,1206.65,8400
IBULHSGFIN_F1,20171218,10:14,1207.2,1207.2,1206.55,1207.05,2400
IBULHSGFIN_F1,20171218,10:15,1206.9,1207.3,1205.1,1205.1,7600
IBULHSGFIN_F1,20171218,10:16,1204.55,1205,1203.55,1203.55,3600
IBULHSGFIN_F1,20171218,10:17,1203.25,1203.35,1203.25,1203.3,2400
IBULHSGFIN_F1,20171218,10:18,1204.15,1205,1203.1,1203.1,2800
IBULHSGFIN_F1,20171218,10:19,1202.6,1203.3,1202,1203,5600
IBULHSGFIN_F1,20171218,10:20,1203.45,1204.95,1203.45,1203.75,4800
IBULHSGFIN_F1,20171218,10:21,1203.2,1205.9,1203.2,1205.9,2000
IBULHSGFIN_F1,20171218,10:22,1205.65,1205.65,1204.5,1205.15,4400
IBULHSGFIN_F1,20171218,10:23,1205,1205,1204.2,1204.2,1200
IBULHSGFIN_F1,20171218,10:24,1203.85,1204.25,1203.35,1203.35,1200
IBULHSGFIN_F1,20171218,10:25,1202.95,1203.4,1202.95,1203,2000
IBULHSGFIN_F1,20171218,10:26,1203.4,1204.25,1202.7,1202.9,8800
IBULHSGFIN_F1,20171218,10:27,1202.6,1202.6,1202,1202,6800
IBULHSGFIN_F1,20171218,10:29,1202.2,1202.85,1202,1202.65,6400
IBULHSGFIN_F1,20171218,10:30,1202,1203.5,1202,1203.5,7600
IBULHSGFIN_F1,20171218,10:31,1204.4,1205,1204.4,1205,2000
IBULHSGFIN_F1,20171218,10:33,1204.7,1205.4,1204.7,1205.4,1200
IBULHSGFIN_F1,20171218,10:34,1204.8,1205.6,1204.8,1205.6,2000
IBULHSGFIN_F1,20171218,10:36,1205,1205.9,1205,1205.9,1200
IBULHSGFIN_F1,20171218,10:37,1205.6,1205.6,1205.6,1205.6,400
IBULHSGFIN_F1,20171218,10:38,1205.8,1205.8,1204.45,1204.95,2000
IBULHSGFIN_F1,20171218,10:39,1204.7,1205,1204.1,1205,2800
