INFY_F1,20171218,09:16,1012.4,1016.4,1007.3,1015.6,106500
INFY_F1,20171218,09:17,1015.95,1020.35,1011.6,1012.4,63500
INFY_F1,20171218,09:18,1012.25,1017.55,1010.95,1015.95,76500
INFY_F1,20171218,09:19,1016.3,1016.9,1008.5,1008.5,56000
INFY_F1,20171218,09:20,1009,1009,1005.1,1007.85,86000
INFY_F1,20171218,09:21,1007.6,1010,1007.5,1010,32000
INFY_F1,20171218,09:22,1009,1009.8,1008.15,1008.6,32500
INFY_F1,20171218,09:23,1008.45,1008.6,1006.5,1006.95,23500
INFY_F1,20171218,09:24,1006.8,1007.3,1006.1,1006.4,39500
INFY_F1,20171218,09:25,1006.6,1011.95,1006.6,1011.8,45500
INFY_F1,20171218,09:26,1012,1012.65,1010.55,1010.65,34500
INFY_F1,20171218,09:27,1010.5,1010.5,1006.7,1007.7,59500
INFY_F1,20171218,09:28,1008.45,1010.6,1006.3,1006.3,46500
INFY_F1,20171218,09:29,1006.3,1006.85,1004.8,1005.85,61000
INFY_F1,20171218,09:30,1005.65,1007.8,1004.8,1005,54000
INFY_F1,20171218,09:31,1005.05,1007.3,1004.5,1006.95,75000
INFY_F1,20171218,09:32,1006.85,1008.7,1005.95,1008.6,64500
INFY_F1,20171218,09:33,1008.7,1010,1007.25,1009.8,25000
INFY_F1,20171218,09:34,1009.45,1011.8,1008.2,1011.8,26000
INFY_F1,20171218,09:35,1011.8,1013.4,1011.8,1012.1,39500
INFY_F1,20171218,09:36,1012.35,1013.8,1011.15,1011.75,38500
INFY_F1,20171218,09:37,1011.45,1012.2,1010.75,1011.8,41500
INFY_F1,20171218,09:38,1011.95,1013.2,1010.65,1012.8,28000
INFY_F1,20171218,09:39,1012.75,1013.85,1012.55,1013.6,34500
INFY_F1,20171218,09:40,1013.35,1014.7,1013.05,1014.7,18000
INFY_F1,20171218,09:41,1014.8,1014.85,1013.05,1013.9,42500
INFY_F1,20171218,09:42,1013.95,1014.55,1013.65,1014.5,20500
INFY_F1,20171218,09:43,1014.2,1015.5,1013,1014.2,45500
INFY_F1,20171218,09:44,1014.45,1015.3,1013.15,1013.7,16500
INFY_F1,20171218,09:45,1013.5,1014.75,1013.5,1014.05,24500
INFY_F1,20171218,09:46,1014.15,1014.25,1012.95,1014.1,10000
INFY_F1,20171218,09:47,1014.15,1014.35,1013.75,1013.85,14000
INFY_F1,20171218,09:48,1013.85,1014.25,1013.4,1014.25,7000
INFY_F1,20171218,09:49,1014.1,1015.25,1014,1014.45,24000
INFY_F1,20171218,09:50,1014.05,1014.3,1013.55,1014.3,10000
INFY_F1,20171218,09:51,1013.75,1015.2,1013.3,1015,13500
INFY_F1,20171218,09:52,1015.1,1015.1,1013.85,1014.85,14000
INFY_F1,20171218,09:53,1014.85,1015.3,1014.7,1014.7,32500
INFY_F1,20171218,09:54,1014.5,1015,1013.45,1014.35,22000
INFY_F1,20171218,09:55,1014.35,1015.1,1013.95,1015.1,11000
INFY_F1,20171218,09:56,1015.1,1015.1,1014.4,1014.95,9500
INFY_F1,20171218,09:57,1014.95,1014.95,1012.25,1014.15,29500
INFY_F1,20171218,09:58,1014.15,1014.75,1013.55,1014.75,8500
INFY_F1,20171218,09:59,1014.85,1015,1013.75,1014.9,10500
INFY_F1,20171218,10:00,1014.9,1015.65,1013.75,1015.3,22500
INFY_F1,20171218,10:01,1015.8,1015.8,1013.6,1013.85,25500
INFY_F1,20171218,10:02,1014.2,1015.05,1014.2,1014.95,8000
INFY_F1,20171218,10:03,1015.05,1016,1014.95,1015.6,20500
INFY_F1,20171218,10:04,1015.8,1016.8,1015.35,1016.8,19500
INFY_F1,20171218,10:05,1017,1017.2,1015.05,1015.6,28500
INFY_F1,20171218,10:06,1015.65,1016.4,1014.55,1016.2,38000
INFY_F1,20171218,10:07,1016.1,1019.8,1016.1,1019.7,184000
INFY_F1,20171218,10:08,1019.5,1020,1018.75,1019.3,47500
INFY_F1,20171218,10:09,1019.6,1021.15,1019.6,1020.4,48000
INFY_F1,20171218,10:10,1020.8,1022.7,1020.8,1022.45,26500
