VOLTAS_F1,20220824,09:17,994.75,997.00,993.60,997.00,11500,1429000
VOLTAS_F1,20220824,09:18,999.20,999.20,998.45,999.00,7000,1429000
VOLTAS_F1,20220824,09:19,997.55,997.55,996.00,996.60,5000,1430000
VOLTAS_F1,20220824,09:20,995.95,995.95,995.95,995.95,2000,1430000
VOLTAS_F1,20220824,09:21,995.50,995.50,995.50,995.50,3000,1430000
VOLTAS_F1,20220824,09:22,997.45,997.85,996.90,996.90,2000,1427000
VOLTAS_F1,20220824,09:23,996.90,996.90,995.75,995.75,4000,1427000
VOLTAS_F1,20220824,09:24,996.65,996.65,996.65,996.65,2000,1427000
VOLTAS_F1,20220824,09:25,996.10,996.10,996.10,996.10,2000,1427000
VOLTAS_F1,20220824,09:26,996.30,996.30,993.70,993.75,14000,1427000
VOLTAS_F1,20220824,09:27,993.75,993.75,991.60,991.60,9000,1427000
VOLTAS_F1,20220824,09:28,991.60,992.60,990.70,991.30,11500,1422500
VOLTAS_F1,20220824,09:29,990.70,991.10,990.50,991.10,6500,1422500
VOLTAS_F1,20220824,09:30,991.00,991.95,991.00,991.95,12500,1421500
VOLTAS_F1,20220824,09:31,991.20,991.20,991.00,991.00,7000,1421500
VOLTAS_F1,20220824,09:32,992.40,992.80,991.25,991.25,19000,1421500
VOLTAS_F1,20220824,09:33,991.10,991.10,990.60,990.60,10000,1416500
VOLTAS_F1,20220824,09:34,989.20,989.70,988.75,989.70,5000,1416500
VOLTAS_F1,20220824,09:35,989.20,989.70,988.05,988.95,12000,1416500
VOLTAS_F1,20220824,09:36,987.75,989.80,987.75,989.80,11500,1416500
VOLTAS_F1,20220824,09:37,989.80,991.55,989.00,991.00,20500,1416000
VOLTAS_F1,20220824,09:38,992.00,992.00,991.00,991.00,9500,1416000
VOLTAS_F1,20220824,09:39,990.35,991.90,990.35,991.00,3000,1416000
VOLTAS_F1,20220824,09:40,991.00,991.00,991.00,991.00,5500,1407500
VOLTAS_F1,20220824,09:41,988.25,988.25,987.35,987.75,17500,1407500
VOLTAS_F1,20220824,09:42,987.75,990.00,987.75,990.00,11500,1405500
VOLTAS_F1,20220824,09:43,990.00,990.45,990.00,990.45,7500,1405500
VOLTAS_F1,20220824,09:44,990.10,990.55,989.65,990.55,17500,1405500
VOLTAS_F1,20220824,09:45,990.55,991.00,990.55,991.00,8500,1421500
VOLTAS_F1,20220824,09:46,991.00,991.00,988.60,988.60,6500,1421500
VOLTAS_F1,20220824,09:47,989.35,989.35,989.35,989.35,1000,1421500
VOLTAS_F1,20220824,09:48,989.95,990.10,989.75,989.75,4000,1420500
VOLTAS_F1,20220824,09:49,990.00,990.00,989.45,989.45,3500,1420500
VOLTAS_F1,20220824,09:50,989.45,989.45,988.80,989.25,4000,1420500
VOLTAS_F1,20220824,09:51,989.80,990.60,989.80,990.60,2500,1421000
VOLTAS_F1,20220824,09:52,990.85,992.45,990.85,992.45,6500,1421000
VOLTAS_F1,20220824,09:53,992.85,992.85,992.00,992.00,9000,1421000
VOLTAS_F1,20220824,09:54,992.00,992.85,990.95,992.85,17000,1369500
VOLTAS_F1,20220824,09:55,992.50,994.65,992.50,994.65,9500,1369500
VOLTAS_F1,20220824,09:56,994.65,994.65,993.30,993.30,2500,1369500
VOLTAS_F1,20220824,09:57,993.30,993.30,992.80,992.80,2500,1369500
VOLTAS_F1,20220824,09:58,992.70,992.70,992.65,992.65,2000,1363000
VOLTAS_F1,20220824,09:59,991.40,991.95,990.45,991.95,7500,1363000
VOLTAS_F1,20220824,10:00,992.00,992.00,991.50,991.50,3500,1359500
VOLTAS_F1,20220824,10:01,991.30,992.00,991.20,991.50,3000,1359500
VOLTAS_F1,20220824,10:02,991.50,991.50,989.85,989.85,6500,1359500
VOLTAS_F1,20220824,10:03,989.85,990.65,989.85,990.65,2500,1356000
VOLTAS_F1,20220824,10:04,990.85,990.85,989.15,989.15,7000,1356000
VOLTAS_F1,20220824,10:05,990.10,990.10,989.55,989.55,5500,1356000
VOLTAS_F1,20220824,10:06,989.55,989.55,989.15,989.15,10000,1356000
VOLTAS_F1,20220824,10:07,989.15,989.15,988.80,988.80,2000,1361000
VOLTAS_F1,20220824,10:08,988.50,988.50,988.05,988.05,2500,1361000
VOLTAS_F1,20220824,10:09,988.00,988.00,987.70,987.70,2500,1361000
VOLTAS_F1,20220824,10:10,987.30,989.55,987.30,988.60,8500,1363000
VOLTAS_F1,20220824,10:11,988.25,988.25,987.80,987.80,1000,1363000
VOLTAS_F1,20220824,10:12,987.80,989.85,987.80,989.85,4000,1363000
VOLTAS_F1,20220824,10:13,989.85,990.00,989.15,990.00,2500,1367000
VOLTAS_F1,20220824,10:14,990.00,990.00,989.00,989.00,7000,1367000
VOLTAS_F1,20220824,10:15,988.95,990.20,988.95,989.25,2500,1367000
VOLTAS_F1,20220824,10:16,989.55,989.55,988.75,988.75,3000,1346000
VOLTAS_F1,20220824,10:17,989.00,989.00,988.45,988.45,2000,1346000
VOLTAS_F1,20220824,10:18,988.75,988.75,988.35,988.35,2000,1346000
VOLTAS_F1,20220824,10:19,988.35,988.40,986.75,986.75,7000,1348500
VOLTAS_F1,20220824,10:20,986.75,986.75,986.10,986.55,4000,1348500
VOLTAS_F1,20220824,10:21,986.45,986.45,985.75,986.00,5000,1348500
VOLTAS_F1,20220824,10:22,985.75,985.75,985.75,985.75,500,1351500
VOLTAS_F1,20220824,10:23,985.75,985.80,985.75,985.80,2500,1351500
VOLTAS_F1,20220824,10:24,985.90,987.15,985.90,986.95,5500,1351500
VOLTAS_F1,20220824,10:25,987.25,987.25,986.65,987.05,3500,1355000
VOLTAS_F1,20220824,10:26,987.05,987.05,987.05,987.05,1500,1355000
VOLTAS_F1,20220824,10:27,987.05,987.10,986.85,986.85,2000,1355000
VOLTAS_F1,20220824,10:28,986.85,986.85,984.55,984.55,17500,1357500
VOLTAS_F1,20220824,10:29,984.75,986.00,984.65,984.65,15500,1357500
