HINDUNILVR,20220125,09:08,2283.50,2283.50,2283.50,2283.50,6984,0
HINDUNILVR,20220125,09:16,2294.30,2294.30,2257.00,2260.15,26329,0
HINDUNILVR,20220125,09:17,2258.55,2258.55,2244.60,2245.80,22501,0
HINDUNILVR,20220125,09:18,2243.95,2248.55,2240.90,2245.05,13878,0
HINDUNILVR,20220125,09:19,2245.05,2247.45,2242.05,2245.70,12640,0
HINDUNILVR,20220125,09:20,2244.35,2248.45,2244.35,2248.00,7868,0
HINDUNILVR,20220125,09:21,2248.00,2248.55,2245.30,2248.40,8267,0
HINDUNILVR,20220125,09:22,2248.40,2262.00,2247.80,2260.75,20953,0
HINDUNILVR,20220125,09:23,2261.90,2261.95,2255.00,2259.35,18494,0
HINDUNILVR,20220125,09:24,2258.05,2259.95,2255.60,2257.60,10307,0
HINDUNILVR,20220125,09:25,2258.35,2260.00,2257.40,2258.70,7078,0
HINDUNILVR,20220125,09:26,2258.70,2260.00,2257.35,2259.30,5605,0
HINDUNILVR,20220125,09:27,2259.25,2263.95,2259.25,2263.50,8011,0
HINDUNILVR,20220125,09:28,2263.70,2271.70,2263.70,2270.45,9384,0
HINDUNILVR,20220125,09:29,2271.65,2272.45,2267.45,2267.45,7079,0
HINDUNILVR,20220125,09:30,2268.80,2269.30,2264.05,2267.15,9689,0
HINDUNILVR,20220125,09:31,2267.15,2269.70,2267.05,2268.80,5076,0
HINDUNILVR,20220125,09:32,2268.80,2283.30,2268.25,2283.00,18901,0
HINDUNILVR,20220125,09:33,2283.60,2288.95,2282.00,2284.85,18173,0
HINDUNILVR,20220125,09:34,2283.40,2285.35,2281.15,2282.60,14254,0
HINDUNILVR,20220125,09:35,2281.55,2282.95,2280.00,2280.00,4335,0
HINDUNILVR,20220125,09:36,2280.00,2280.00,2275.10,2278.25,3695,0
HINDUNILVR,20220125,09:37,2275.70,2278.40,2275.70,2278.00,7755,0
HINDUNILVR,20220125,09:38,2278.00,2279.55,2277.20,2279.45,2858,0
HINDUNILVR,20220125,09:39,2279.45,2279.55,2277.20,2279.00,3091,0
HINDUNILVR,20220125,09:40,2278.90,2279.55,2277.40,2279.55,3078,0
HINDUNILVR,20220125,09:41,2279.55,2282.85,2278.00,2282.30,4654,0
HINDUNILVR,20220125,09:42,2282.45,2284.20,2281.75,2284.15,5076,0
HINDUNILVR,20220125,09:43,2283.95,2290.00,2283.85,2290.00,4732,0
HINDUNILVR,20220125,09:44,2290.00,2290.70,2286.45,2289.60,5594,0
HINDUNILVR,20220125,09:45,2289.60,2291.50,2289.00,2289.50,3072,0
HINDUNILVR,20220125,09:46,2290.00,2294.55,2290.00,2293.00,4058,0
HINDUNILVR,20220125,09:47,2292.95,2294.20,2291.15,2293.75,3003,0
HINDUNILVR,20220125,09:48,2293.75,2296.80,2292.95,2295.00,5090,0
HINDUNILVR,20220125,09:49,2294.90,2296.55,2287.15,2287.15,5225,0
HINDUNILVR,20220125,09:50,2288.20,2290.05,2288.20,2290.00,3492,0
HINDUNILVR,20220125,09:51,2290.00,2292.55,2289.45,2290.75,3906,0
HINDUNILVR,20220125,09:52,2290.75,2293.00,2290.40,2292.70,2348,0
HINDUNILVR,20220125,09:53,2292.55,2292.55,2290.55,2290.65,2751,0
HINDUNILVR,20220125,09:54,2290.90,2291.95,2285.20,2286.90,4876,0
HINDUNILVR,20220125,09:55,2286.70,2288.90,2284.90,2287.40,3490,0
HINDUNILVR,20220125,09:56,2288.15,2291.15,2287.35,2290.90,1942,0
HINDUNILVR,20220125,09:57,2290.90,2292.40,2290.05,2292.40,1564,0
HINDUNILVR,20220125,09:58,2292.45,2294.30,2291.75,2294.30,6232,0
HINDUNILVR,20220125,09:59,2294.30,2294.80,2291.50,2293.80,2444,0
HINDUNILVR,20220125,10:00,2293.80,2294.25,2292.30,2293.90,3388,0
HINDUNILVR,20220125,10:01,2293.90,2297.00,2293.90,2296.20,4338,0
HINDUNILVR,20220125,10:02,2294.95,2296.35,2294.55,2295.90,2216,0
HINDUNILVR,20220125,10:03,2295.90,2296.80,2295.00,2295.45,2857,0
HINDUNILVR,20220125,10:04,2295.45,2296.15,2293.00,2293.90,3833,0
HINDUNILVR,20220125,10:05,2293.15,2295.00,2292.55,2292.75,7673,0
HINDUNILVR,20220125,10:06,2293.45,2296.00,2291.00,2295.70,4879,0
HINDUNILVR,20220125,10:07,2297.20,2299.80,2296.15,2296.35,7435,0
HINDUNILVR,20220125,10:08,2296.05,2297.50,2295.50,2296.05,3526,0
HINDUNILVR,20220125,10:09,2296.90,2298.50,2295.60,2295.60,2097,0
HINDUNILVR,20220125,10:10,2297.00,2297.90,2296.40,2297.20,2860,0
HINDUNILVR,20220125,10:11,2295.75,2296.75,2293.35,2294.45,5610,0
HINDUNILVR,20220125,10:12,2293.25,2294.25,2288.00,2289.20,6389,0
HINDUNILVR,20220125,10:13,2289.20,2293.90,2288.40,2290.50,3812,0
HINDUNILVR,20220125,10:14,2291.75,2294.15,2291.65,2292.40,2437,0
HINDUNILVR,20220125,10:15,2292.50,2294.60,2292.05,2293.85,1893,0
HINDUNILVR,20220125,10:16,2292.80,2293.85,2288.45,2293.85,6916,0
HINDUNILVR,20220125,10:17,2294.50,2294.50,2289.65,2291.30,1945,0
HINDUNILVR,20220125,10:18,2292.30,2292.80,2291.75,2292.25,1413,0
HINDUNILVR,20220125,10:19,2292.80,2294.00,2291.75,2293.05,3836,0
HINDUNILVR,20220125,10:20,2293.10,2294.45,2293.10,2293.80,2968,0
HINDUNILVR,20220125,10:21,2291.55,2293.45,2291.00,2293.00,2309,0
HINDUNILVR,20220125,10:22,2293.00,2293.50,2291.05,2293.00,2154,0
HINDUNILVR,20220125,10:23,2293.20,2293.25,2291.00,2292.00,1545,0
HINDUNILVR,20220125,10:24,2292.50,2293.10,2290.85,2291.75,2494,0
HINDUNILVR,20220125,10:25,2291.50,2292.50,2290.00,2291.10,2296,0
HINDUNILVR,20220125,10:26,2291.10,2291.45,2287.00,2289.40,5644,0
HINDUNILVR,20220125,10:27,2289.65,2290.00,2286.15,2286.50,1509,0
HINDUNILVR,20220125,10:28,2286.20,2288.15,2285.00,2285.70,3897,0
HINDUNILVR,20220125,10:29,2286.55,2287.75,2285.15,2286.95,3124,0
HINDUNILVR,20220125,10:30,2286.85,2288.30,2285.00,2287.00,8332,0
HINDUNILVR,20220125,10:31,2286.55,2289.05,2286.55,2289.05,2581,0
HINDUNILVR,20220125,10:32,2288.65,2289.90,2285.20,2286.80,2728,0
HINDUNILVR,20220125,10:33,2286.80,2287.60,2284.25,2286.20,2305,0
HINDUNILVR,20220125,10:34,2285.60,2287.10,2284.15,2285.00,1993,0
HINDUNILVR,20220125,10:35,2285.00,2285.85,2283.00,2284.75,2845,0
HINDUNILVR,20220125,10:36,2283.70,2286.30,2282.95,2285.90,3939,0
HINDUNILVR,20220125,10:37,2286.20,2287.80,2286.20,2287.80,1336,0
HINDUNILVR,20220125,10:38,2287.80,2287.85,2285.70,2287.20,1967,0
HINDUNILVR,20220125,10:39,2287.20,2288.40,2287.00,2288.40,1792,0
HINDUNILVR,20220125,10:40,2288.40,2289.05,2288.00,2289.05,1238,0
HINDUNILVR,20220125,10:41,2289.05,2289.90,2287.10,2288.60,3655,0
HINDUNILVR,20220125,10:42,2288.65,2290.00,2288.65,2289.25,2454,0
HINDUNILVR,20220125,10:43,2289.25,2292.40,2287.50,2292.00,4617,0
HINDUNILVR,20220125,10:44,2290.95,2292.60,2290.80,2291.90,3574,0
HINDUNILVR,20220125,10:45,2291.90,2292.70,2291.00,2291.00,2119,0
HINDUNILVR,20220125,10:46,2289.80,2290.60,2286.50,2286.65,5145,0
HINDUNILVR,20220125,10:47,2286.65,2288.00,2286.65,2287.95,1925,0
HINDUNILVR,20220125,10:48,2287.95,2288.50,2286.00,2287.30,2517,0
HINDUNILVR,20220125,10:49,2287.30,2289.10,2287.00,2288.15,3464,0
HINDUNILVR,20220125,10:50,2287.10,2289.00,2287.10,2287.50,2460,0
HINDUNILVR,20220125,10:51,2287.50,2288.25,2286.00,2287.30,1783,0
HINDUNILVR,20220125,10:52,2287.30,2288.00,2286.05,2287.00,4077,0
HINDUNILVR,20220125,10:53,2286.60,2287.20,2286.00,2286.65,1874,0
HINDUNILVR,20220125,10:54,2286.65,2287.00,2286.00,2286.95,3661,0
