ASHOKLEY,20181003,09:08,120.8,120.8,120.8,120.8,64932
ASHOKLEY,20181003,09:16,120.55,120.7,118.95,119,167545
ASHOKLEY,20181003,09:17,119.05,119.45,118.8,119.45,129654
ASHOKLEY,20181003,09:18,119.4,119.5,119.3,119.4,61633
ASHOKLEY,20181003,09:19,119.3,120.2,119.3,120,86593
ASHOKLEY,20181003,09:20,120.2,120.2,119.9,119.9,73104
ASHOKLEY,20181003,09:21,120,120.4,119.85,120.05,133742
ASHOKLEY,20181003,09:22,120,120.5,120,120.5,180696
ASHOKLEY,20181003,09:23,120.5,120.9,120.5,120.85,140749
ASHOKLEY,20181003,09:24,120.8,120.8,120.5,120.7,140727
ASHOKLEY,20181003,09:25,120.7,121,120.7,120.95,75125
ASHOKLEY,20181003,09:26,120.95,120.95,120.2,120.3,105124
ASHOKLEY,20181003,09:27,120.3,120.55,120.2,120.5,50503
ASHOKLEY,20181003,09:28,120.35,120.6,120.25,120.6,24766
ASHOKLEY,20181003,09:29,120.65,121.4,120.6,121.2,133645
ASHOKLEY,20181003,09:30,121.2,121.25,121,121.25,57584
ASHOKLEY,20181003,09:31,121.1,121.2,120.75,120.8,79228
ASHOKLEY,20181003,09:32,120.85,121.05,120.85,121,22859
ASHOKLEY,20181003,09:33,121,121,120.4,120.85,95915
ASHOKLEY,20181003,09:34,120.9,120.95,120.8,120.95,20837
ASHOKLEY,20181003,09:35,121,121,120.5,120.75,78298
ASHOKLEY,20181003,09:36,120.75,120.8,120.45,120.65,73509
ASHOKLEY,20181003,09:37,120.7,120.7,120.5,120.6,22625
ASHOKLEY,20181003,09:38,120.6,120.6,120.4,120.4,25149
ASHOKLEY,20181003,09:39,120.4,120.5,120.3,120.3,96691
ASHOKLEY,20181003,09:40,120.35,120.4,119.95,119.95,95461
ASHOKLEY,20181003,09:41,119.9,119.95,119.6,119.8,92876
ASHOKLEY,20181003,09:42,120,120.1,119.95,120.05,81533
ASHOKLEY,20181003,09:43,120,120.3,120,120.25,93555
ASHOKLEY,20181003,09:44,120.25,120.4,120.2,120.4,66335
ASHOKLEY,20181003,09:45,120.4,120.7,120.35,120.5,121709
ASHOKLEY,20181003,09:46,120.45,120.45,120.25,120.3,73639
ASHOKLEY,20181003,09:47,120.35,120.4,120.3,120.4,28949
ASHOKLEY,20181003,09:48,120.4,120.45,120.3,120.4,54067
ASHOKLEY,20181003,09:49,120.4,120.6,120.3,120.6,65132
ASHOKLEY,20181003,09:50,120.5,120.65,120.5,120.6,22448
ASHOKLEY,20181003,09:51,120.65,120.65,120.4,120.45,44564
ASHOKLEY,20181003,09:52,120.45,120.45,120.25,120.25,35466
ASHOKLEY,20181003,09:53,120.25,120.3,120.05,120.3,62191
ASHOKLEY,20181003,09:54,120.3,120.3,120.15,120.25,21628
ASHOKLEY,20181003,09:55,120.2,120.3,120.2,120.25,8430
ASHOKLEY,20181003,09:56,120.2,120.25,120.15,120.2,12223
ASHOKLEY,20181003,09:57,120.2,120.2,120.15,120.2,10134
ASHOKLEY,20181003,09:58,120.15,120.4,120.15,120.35,61596
ASHOKLEY,20181003,09:59,120.4,120.45,120.35,120.4,12848
ASHOKLEY,20181003,10:00,120.5,120.5,120.4,120.4,62825
ASHOKLEY,20181003,10:01,120.4,120.4,120.3,120.3,25800
ASHOKLEY,20181003,10:02,120.3,120.3,120.15,120.2,19173
ASHOKLEY,20181003,10:03,120.2,120.25,120,120.25,41132
ASHOKLEY,20181003,10:04,120.25,120.3,120.2,120.25,17094
ASHOKLEY,20181003,10:05,120.3,120.3,120.25,120.3,39424
ASHOKLEY,20181003,10:06,120.25,120.3,120.2,120.25,18082
ASHOKLEY,20181003,10:07,120.3,120.3,120.15,120.15,28598
ASHOKLEY,20181003,10:08,120.15,120.3,120.15,120.3,21285
ASHOKLEY,20181003,10:09,120.25,120.3,120.2,120.25,14581
ASHOKLEY,20181003,10:10,120.2,120.2,120,120.05,77986
ASHOKLEY,20181003,10:11,120.05,120.15,119.85,120,108600
ASHOKLEY,20181003,10:12,119.95,120.25,119.95,120.25,28105
ASHOKLEY,20181003,10:13,120.2,120.25,120.15,120.25,16733
ASHOKLEY,20181003,10:14,120.2,120.35,120.15,120.3,54189
ASHOKLEY,20181003,10:15,120.3,120.3,120.25,120.25,12344
ASHOKLEY,20181003,10:16,120.25,120.4,120.25,120.35,31682
ASHOKLEY,20181003,10:17,120.35,120.35,120.2,120.2,43263
ASHOKLEY,20181003,10:18,120.15,120.25,120.15,120.2,8186
ASHOKLEY,20181003,10:19,120.25,120.3,120.15,120.2,22325
ASHOKLEY,20181003,10:20,120.15,120.15,120,120.15,39142
ASHOKLEY,20181003,10:21,120.1,120.15,120.1,120.1,8027
ASHOKLEY,20181003,10:22,120.1,120.15,120,120,28703
ASHOKLEY,20181003,10:23,120,120,119.85,119.95,66558
ASHOKLEY,20181003,10:24,119.95,119.95,119.75,119.8,49708
ASHOKLEY,20181003,10:25,119.8,119.85,119.75,119.85,18230
ASHOKLEY,20181003,10:26,119.85,119.9,119.8,119.9,10249
ASHOKLEY,20181003,10:27,119.85,119.9,119.7,119.7,43599
ASHOKLEY,20181003,10:28,119.75,119.8,119.55,119.6,115320
ASHOKLEY,20181003,10:29,119.6,119.7,119.35,119.6,143537
ASHOKLEY,20181003,10:30,119.6,119.65,119.5,119.6,28316
ASHOKLEY,20181003,10:31,119.7,120,119.6,119.85,65948
ASHOKLEY,20181003,10:32,119.85,119.85,119.6,119.8,24806
ASHOKLEY,20181003,10:33,119.8,119.8,119.7,119.7,11738
ASHOKLEY,20181003,10:34,119.7,119.75,119.6,119.6,49935
ASHOKLEY,20181003,10:35,119.6,119.85,119.55,119.7,37957
ASHOKLEY,20181003,10:36,119.75,119.8,119.6,119.75,20933
ASHOKLEY,20181003,10:37,119.75,119.8,119.7,119.75,6500
ASHOKLEY,20181003,10:38,119.8,119.85,119.75,119.8,13215
ASHOKLEY,20181003,10:39,119.85,120,119.8,120,101563
ASHOKLEY,20181003,10:40,120,120.05,119.95,119.95,23418
ASHOKLEY,20181003,10:41,119.9,119.9,119.6,119.6,28075
ASHOKLEY,20181003,10:42,119.65,119.7,119.6,119.7,8243
ASHOKLEY,20181003,10:43,119.75,119.8,119.65,119.7,18908
ASHOKLEY,20181003,10:44,119.75,119.75,119.6,119.65,9109
ASHOKLEY,20181003,10:45,119.7,119.8,119.6,119.75,21107
ASHOKLEY,20181003,10:46,119.7,119.8,119.6,119.6,39464
ASHOKLEY,20181003,10:47,119.55,119.55,119.4,119.45,54940
ASHOKLEY,20181003,10:48,119.45,119.45,119.3,119.35,34614
ASHOKLEY,20181003,10:49,119.35,119.6,119.35,119.55,27346
ASHOKLEY,20181003,10:50,119.55,119.75,119.55,119.65,13672
ASHOKLEY,20181003,10:51,119.65,119.7,119.6,119.65,8720
ASHOKLEY,20181003,10:52,119.65,119.7,119.65,119.7,6161
ASHOKLEY,20181003,10:53,119.65,119.8,119.65,119.8,26304
ASHOKLEY,20181003,10:54,119.8,119.9,119.65,119.7,35679
ASHOKLEY,20181003,10:55,119.7,119.85,119.7,119.85,10147
ASHOKLEY,20181003,10:56,119.8,120,119.8,120,17213
ASHOKLEY,20181003,10:57,120,120.2,119.9,120.15,106103
ASHOKLEY,20181003,10:58,120.2,120.25,119.9,119.95,46094
ASHOKLEY,20181003,10:59,119.95,120,119.75,120,33460
ASHOKLEY,20181003,11:00,119.9,120,119.85,120,17217
ASHOKLEY,20181003,11:01,119.9,120,119.8,119.85,12439
ASHOKLEY,20181003,11:02,119.85,119.95,119.8,119.9,11868
ASHOKLEY,20181003,11:03,119.85,120.1,119.85,120,22408
ASHOKLEY,20181003,11:04,120.05,120.1,120,120.1,14339
ASHOKLEY,20181003,11:05,120,120.1,119.85,119.95,72166
ASHOKLEY,20181003,11:06,119.95,119.95,119.85,119.9,3598
ASHOKLEY,20181003,11:07,119.9,119.9,119.8,119.85,35638
ASHOKLEY,20181003,11:08,119.85,119.9,119.4,119.5,134713
ASHOKLEY,20181003,11:09,119.5,119.5,119.25,119.3,156829
ASHOKLEY,20181003,11:10,119.3,119.45,119.25,119.4,84486
ASHOKLEY,20181003,11:11,119.3,119.5,119.3,119.35,38119
ASHOKLEY,20181003,11:12,119.35,119.4,119.15,119.25,75485
ASHOKLEY,20181003,11:13,119.2,119.4,119.1,119.4,49104
ASHOKLEY,20181003,11:14,119.35,119.4,119.3,119.4,14454
ASHOKLEY,20181003,11:15,119.4,119.5,119.3,119.5,24667
ASHOKLEY,20181003,11:16,119.5,119.6,119.4,119.45,21573
ASHOKLEY,20181003,11:17,119.5,119.5,119.35,119.35,20272
ASHOKLEY,20181003,11:18,119.35,119.4,119.2,119.3,34453
ASHOKLEY,20181003,11:19,119.25,119.3,119,119.05,118745
ASHOKLEY,20181003,11:20,119.1,119.2,119,119.1,24822
ASHOKLEY,20181003,11:21,119.1,119.3,119.1,119.3,23486
ASHOKLEY,20181003,11:22,119.3,119.4,119.25,119.4,14640
ASHOKLEY,20181003,11:23,119.3,119.4,119.25,119.3,12877
ASHOKLEY,20181003,11:24,119.2,119.25,119.1,119.2,20848
ASHOKLEY,20181003,11:25,119.2,119.25,119,119,47442
ASHOKLEY,20181003,11:26,119.05,119.25,119,119.05,45520
ASHOKLEY,20181003,11:27,119.1,119.1,119,119.1,30345
ASHOKLEY,20181003,11:28,119.05,119.2,119,119.2,119061
ASHOKLEY,20181003,11:29,119.15,119.4,119.1,119.4,20341
ASHOKLEY,20181003,11:30,119.4,119.4,119.15,119.35,16793
ASHOKLEY,20181003,11:31,119.3,119.35,119.2,119.3,14960
ASHOKLEY,20181003,11:32,119.3,119.35,119.2,119.3,48840
ASHOKLEY,20181003,11:33,119.35,119.35,119.15,119.3,14781
ASHOKLEY,20181003,11:34,119.25,119.3,119.2,119.2,15792
ASHOKLEY,20181003,11:35,119.25,119.45,119.25,119.4,61682
ASHOKLEY,20181003,11:36,119.4,119.85,119.4,119.75,110936
ASHOKLEY,20181003,11:37,119.75,119.75,119.6,119.75,68833
ASHOKLEY,20181003,11:38,119.7,119.95,119.7,119.95,68283
ASHOKLEY,20181003,11:39,119.95,119.95,119.8,119.85,56788
ASHOKLEY,20181003,11:40,119.85,119.85,119.75,119.8,24194
ASHOKLEY,20181003,11:41,119.9,119.95,119.8,119.9,21977
ASHOKLEY,20181003,11:42,119.85,119.9,119.85,119.9,4024
ASHOKLEY,20181003,11:43,119.85,120.1,119.85,120,214830
ASHOKLEY,20181003,11:44,119.95,120.1,119.95,119.95,17575
ASHOKLEY,20181003,11:45,119.95,120.2,119.95,120.15,94337
ASHOKLEY,20181003,11:46,120.15,120.25,120,120,64546
ASHOKLEY,20181003,11:47,120,120.05,119.95,120,12672
ASHOKLEY,20181003,11:48,120,120,119.65,119.9,36934
ASHOKLEY,20181003,11:49,119.8,120.05,119.8,120,46795
ASHOKLEY,20181003,11:50,120,120,119.9,120,8675
ASHOKLEY,20181003,11:51,120,120.1,119.95,120.1,23203
ASHOKLEY,20181003,11:52,120.1,120.1,120.05,120.05,9247
ASHOKLEY,20181003,11:53,120.1,120.1,120,120,8030
ASHOKLEY,20181003,11:54,120.05,120.05,120,120,9447
ASHOKLEY,20181003,11:55,120.05,120.1,120,120.1,21009
ASHOKLEY,20181003,11:56,120.05,120.1,120.05,120.05,21879
ASHOKLEY,20181003,11:57,120.1,120.1,120,120.05,26096
ASHOKLEY,20181003,11:58,120.05,120.05,120,120,11771
ASHOKLEY,20181003,11:59,120,120.1,120,120.1,76573
ASHOKLEY,20181003,12:00,120.1,120.15,120.1,120.15,12929
ASHOKLEY,20181003,12:01,120.15,120.15,120.1,120.15,16427
ASHOKLEY,20181003,12:02,120.15,120.35,120.1,120.25,71812
ASHOKLEY,20181003,12:03,120.25,120.35,120.25,120.35,27673
ASHOKLEY,20181003,12:04,120.3,120.35,120.25,120.3,46862
ASHOKLEY,20181003,12:05,120.35,120.6,120.3,120.6,115082
ASHOKLEY,20181003,12:06,120.6,120.6,120.25,120.25,88407
ASHOKLEY,20181003,12:07,120.35,120.4,120.25,120.3,48810
ASHOKLEY,20181003,12:08,120.35,120.4,120.35,120.35,14493
ASHOKLEY,20181003,12:09,120.35,120.4,120.15,120.15,47695
ASHOKLEY,20181003,12:10,120.15,120.2,120.15,120.15,21449
ASHOKLEY,20181003,12:11,120.2,120.2,120.05,120.2,64744
ASHOKLEY,20181003,12:12,120.2,120.3,120.15,120.25,29400
ASHOKLEY,20181003,12:13,120.25,120.35,120.2,120.3,121089
ASHOKLEY,20181003,12:14,120.3,120.3,120.2,120.25,17886
ASHOKLEY,20181003,12:15,120.25,120.45,120.25,120.4,28651
ASHOKLEY,20181003,12:16,120.4,120.5,120.35,120.5,75802
ASHOKLEY,20181003,12:17,120.5,120.5,120.4,120.45,54101
ASHOKLEY,20181003,12:18,120.45,120.45,120.3,120.3,40039
ASHOKLEY,20181003,12:19,120.3,120.3,120.2,120.2,45849
ASHOKLEY,20181003,12:20,120.3,120.3,120.15,120.15,17040
ASHOKLEY,20181003,12:21,120.15,120.15,120,120,27261
ASHOKLEY,20181003,12:22,120.05,120.2,120.05,120.15,25305
ASHOKLEY,20181003,12:23,120.1,120.15,120,120.05,11048
ASHOKLEY,20181003,12:24,120.15,120.2,120.05,120.05,18102
ASHOKLEY,20181003,12:25,120.05,120.2,120.05,120.15,9799
ASHOKLEY,20181003,12:26,120.15,120.25,120.1,120.25,21990
ASHOKLEY,20181003,12:27,120.2,120.35,120.2,120.35,12746
ASHOKLEY,20181003,12:28,120.3,120.35,120.1,120.1,20569
ASHOKLEY,20181003,12:29,120.25,120.35,120.2,120.3,40479
ASHOKLEY,20181003,12:30,120.3,120.3,120.25,120.25,3829
ASHOKLEY,20181003,12:31,120.25,120.25,120.15,120.2,10158
ASHOKLEY,20181003,12:32,120.2,120.2,120,120,23820
ASHOKLEY,20181003,12:33,119.9,120,119.8,119.95,43009
ASHOKLEY,20181003,12:34,119.95,120,119.85,119.9,18892
ASHOKLEY,20181003,12:35,119.85,120.15,119.85,120.05,65053
ASHOKLEY,20181003,12:36,120.05,120.1,119.9,119.95,39396
ASHOKLEY,20181003,12:37,120,120,119.85,119.9,22174
ASHOKLEY,20181003,12:38,119.85,119.9,119.85,119.9,6347
ASHOKLEY,20181003,12:39,119.9,120,119.85,120,7627
ASHOKLEY,20181003,12:40,119.9,120,119.9,119.9,3839
ASHOKLEY,20181003,12:41,119.95,120,119.9,120,4361
ASHOKLEY,20181003,12:42,120,120.05,119.95,120,63481
ASHOKLEY,20181003,12:43,120,120,119.95,119.95,2396
ASHOKLEY,20181003,12:44,120,120,119.95,120,25693
ASHOKLEY,20181003,12:45,120,120.1,119.95,120.1,32122
ASHOKLEY,20181003,12:46,120.1,120.1,120,120.1,152705
ASHOKLEY,20181003,12:47,120.1,120.3,120.1,120.2,35983
ASHOKLEY,20181003,12:48,120.25,120.25,120.05,120.15,22709
ASHOKLEY,20181003,12:49,120.05,120.1,120.05,120.05,12079
ASHOKLEY,20181003,12:50,120.05,120.15,120.05,120.1,2534
