SUNTV,20181003,09:08,649.8,649.8,649.8,649.8,1527
SUNTV,20181003,09:16,649.5,649.7,643.3,646.75,11193
SUNTV,20181003,09:17,646,646.7,642.45,644.3,10208
SUNTV,20181003,09:18,644.75,645.3,642.95,644.6,10868
SUNTV,20181003,09:19,644.45,650.05,644.45,650.05,15201
SUNTV,20181003,09:20,649.55,649.55,647.2,648.25,10608
SUNTV,20181003,09:21,648.1,653.35,647.05,653,12082
SUNTV,20181003,09:22,653.5,655.35,652.4,654.5,11725
SUNTV,20181003,09:23,654.5,656.8,654,654.35,15997
SUNTV,20181003,09:24,654.6,654.6,653,654,9909
SUNTV,20181003,09:25,653.8,654.9,653.65,654.3,8893
SUNTV,20181003,09:26,654.3,654.3,652.4,652.65,4664
SUNTV,20181003,09:27,653.3,653.75,650.85,653.25,8480
SUNTV,20181003,09:28,653.2,654.9,652.85,654.45,9122
SUNTV,20181003,09:29,654,657,653.6,656.25,12471
SUNTV,20181003,09:30,656.25,656.7,654.65,654.65,11885
SUNTV,20181003,09:31,654.05,654.35,652.9,653.95,8279
SUNTV,20181003,09:32,654.6,654.7,652.2,653,6281
SUNTV,20181003,09:33,652.2,652.35,650.75,651.15,6575
SUNTV,20181003,09:34,650.9,651.9,650.9,651.3,5093
SUNTV,20181003,09:35,651.25,651.3,646,647,9158
SUNTV,20181003,09:36,646.85,647.95,646.4,647.45,7627
SUNTV,20181003,09:37,647.7,648.45,646.65,648.05,7109
SUNTV,20181003,09:38,648.15,648.5,645.65,648.05,9028
SUNTV,20181003,09:39,648,648,647.2,647.95,3459
SUNTV,20181003,09:40,647.6,647.95,647,647.1,1977
SUNTV,20181003,09:41,647.1,647.65,645.95,646,6455
SUNTV,20181003,09:42,645.95,647.2,645.3,647.2,7755
SUNTV,20181003,09:43,647.05,647.9,646.85,647.9,8136
SUNTV,20181003,09:44,648.1,650.65,647.7,650.25,10382
SUNTV,20181003,09:45,650.55,652.5,650.2,651.6,4858
SUNTV,20181003,09:46,651.65,652.65,650.4,652.65,5620
SUNTV,20181003,09:47,652.65,654.75,652.65,654,8541
SUNTV,20181003,09:48,654.1,654.1,653.55,653.95,4166
SUNTV,20181003,09:49,654,654.45,653.5,654.2,2104
SUNTV,20181003,09:50,654.25,658.45,654.05,657.35,14817
SUNTV,20181003,09:51,657.25,659.95,656.7,659.85,14271
SUNTV,20181003,09:52,659.2,659.8,658.4,659.25,15442
SUNTV,20181003,09:53,659.4,662.5,658.75,661.7,15654
SUNTV,20181003,09:54,661.25,661.35,658.45,659.75,8180
SUNTV,20181003,09:55,659.35,659.35,656.85,656.85,6806
SUNTV,20181003,09:56,656.35,656.5,655,655.7,6222
SUNTV,20181003,09:57,655.55,655.7,653.5,654.25,3747
SUNTV,20181003,09:58,654.25,657.25,654,657,11273
SUNTV,20181003,09:59,656.5,659,656.5,659,4586
SUNTV,20181003,10:00,658.5,659.15,658.4,658.4,2996
SUNTV,20181003,10:01,658,659.25,658,659.2,3448
SUNTV,20181003,10:02,658.65,658.7,657.15,657.2,2227
SUNTV,20181003,10:03,657.05,657.35,656.1,657.35,2494
SUNTV,20181003,10:04,657.4,658.85,657.2,658.85,6203
SUNTV,20181003,10:05,658.85,658.85,657.65,658.3,2348
SUNTV,20181003,10:06,658.2,658.5,657.55,657.8,573
SUNTV,20181003,10:07,657.75,657.75,656,656.35,1316
SUNTV,20181003,10:08,656.1,656.1,654.9,654.9,4047
SUNTV,20181003,10:09,655.05,655.65,654,654,3505
SUNTV,20181003,10:10,654,654.2,652.55,654,6961
SUNTV,20181003,10:11,653.9,654.35,652.2,653,4504
SUNTV,20181003,10:12,653,655.8,653,655.25,2494
SUNTV,20181003,10:13,655.85,655.85,654.3,654.75,1813
SUNTV,20181003,10:14,654.9,655.45,654.65,655.4,1065
SUNTV,20181003,10:15,655.8,655.8,654.5,655.35,587
SUNTV,20181003,10:16,655.5,655.8,655.25,655.55,1247
SUNTV,20181003,10:17,655.2,656.6,655.2,656.1,3947
SUNTV,20181003,10:18,655.5,656.85,655.4,655.55,2006
SUNTV,20181003,10:19,655.65,656.5,655.4,655.4,2412
SUNTV,20181003,10:20,655.4,655.6,654.6,655.6,1652
SUNTV,20181003,10:21,654.2,654.75,653.1,653.5,3409
SUNTV,20181003,10:22,653.45,654,653.1,653.15,1933
SUNTV,20181003,10:23,653.15,653.15,651.25,651.85,3393
SUNTV,20181003,10:24,651.55,652,650.25,651.95,4103
SUNTV,20181003,10:25,651.9,651.9,649.05,649.05,8800
SUNTV,20181003,10:26,649.05,649.05,647.2,647.6,11370
SUNTV,20181003,10:27,647.55,647.55,645,645.05,12008
SUNTV,20181003,10:28,645.5,646.45,641,645.65,18440
SUNTV,20181003,10:29,645.6,647.05,643.9,647.05,12402
SUNTV,20181003,10:30,647.25,648.5,645.8,647.65,20357
SUNTV,20181003,10:31,647.5,648.5,647.45,648.25,3043
SUNTV,20181003,10:32,647.5,647.5,647,647.4,3270
SUNTV,20181003,10:33,647,648.15,645.95,647.55,8075
SUNTV,20181003,10:34,647.05,648.05,646.65,647.85,5220
SUNTV,20181003,10:35,647.8,649.85,647.8,649.5,5468
SUNTV,20181003,10:36,648.7,648.7,647.15,647.75,3129
SUNTV,20181003,10:37,647.5,647.7,647.15,647.15,592
SUNTV,20181003,10:38,647.25,647.5,646.5,646.85,2619
SUNTV,20181003,10:39,646.85,648,646.5,648,1564
SUNTV,20181003,10:40,647.75,647.95,647.25,647.35,577
SUNTV,20181003,10:41,647.65,647.65,646.65,646.65,1611
SUNTV,20181003,10:42,645.3,646.05,644.8,644.85,4831
SUNTV,20181003,10:43,644.85,644.9,644.15,644.5,2115
SUNTV,20181003,10:44,644.5,644.5,642.7,643.3,5323
SUNTV,20181003,10:45,643.05,644.4,642.3,643.85,15571
SUNTV,20181003,10:46,643.15,643.5,642,642.3,24662
SUNTV,20181003,10:47,642.3,642.3,638.1,640.05,29453
SUNTV,20181003,10:48,640,642.7,639,641.75,11403
SUNTV,20181003,10:49,642,642.95,641.35,642.2,14424
SUNTV,20181003,10:50,642.2,642.95,641.95,642.5,5334
SUNTV,20181003,10:51,642.5,643.4,641.7,643.35,9776
SUNTV,20181003,10:52,643.2,644.8,643.2,643.7,5331
SUNTV,20181003,10:53,643.7,644.8,643.4,644.75,1720
SUNTV,20181003,10:54,646.35,646.35,644.55,645.7,6874
SUNTV,20181003,10:55,645.25,645.9,645,645.6,4111
SUNTV,20181003,10:56,645.1,645.1,644.75,644.75,1835
SUNTV,20181003,10:57,645.3,645.55,645.1,645.55,563
SUNTV,20181003,10:58,645.55,646.9,645.55,646.85,2414
SUNTV,20181003,10:59,646.65,646.9,645.65,645.8,6074
SUNTV,20181003,11:00,646.1,646.8,646,646.45,5289
SUNTV,20181003,11:01,646,648.55,645.8,648,13462
SUNTV,20181003,11:02,648.4,648.45,647.85,647.9,11695
SUNTV,20181003,11:03,648,649.35,647.85,649.35,6509
SUNTV,20181003,11:04,649.15,649.65,648.1,648.2,2047
SUNTV,20181003,11:05,648.1,648.1,645.8,646.15,9254
SUNTV,20181003,11:06,645.95,646.35,644.75,645.05,799
SUNTV,20181003,11:07,645.1,645.1,642.5,643.3,5409
SUNTV,20181003,11:08,643.45,643.45,643,643.15,1117
SUNTV,20181003,11:09,643.65,643.65,642.6,642.95,2125
SUNTV,20181003,11:10,642.65,642.9,641.4,641.95,3891
SUNTV,20181003,11:11,641.75,642,641.2,641.55,2096
SUNTV,20181003,11:12,641.75,642.35,641.5,642.35,3467
SUNTV,20181003,11:13,642.2,643.95,642.2,643.7,2876
SUNTV,20181003,11:14,643.6,644.1,643.35,643.8,860
SUNTV,20181003,11:15,643.8,643.8,641.4,642.5,5371
SUNTV,20181003,11:16,642,642.6,639.8,640,6809
SUNTV,20181003,11:17,639.65,640.75,639,639.65,7122
SUNTV,20181003,11:18,639.9,640.55,638,640,23897
SUNTV,20181003,11:19,640,640.2,638,638,13213
SUNTV,20181003,11:20,638.5,638.5,635.5,636.5,7612
SUNTV,20181003,11:21,636.45,638.3,636.45,637.55,16596
