INDUSINDBK_F1,20181003,09:16,1653.05,1653.05,1635.55,1636.05,54300
INDUSINDBK_F1,20181003,09:17,1634.65,1637.25,1631.35,1636.3,52800
INDUSINDBK_F1,20181003,09:18,1636.75,1637,1630,1633.5,40800
INDUSINDBK_F1,20181003,09:19,1632.8,1632.8,1628,1631,36600
INDUSINDBK_F1,20181003,09:20,1630.55,1632.45,1629.5,1630,17100
INDUSINDBK_F1,20181003,09:21,1630,1631.35,1627.5,1630.75,17700
INDUSINDBK_F1,20181003,09:22,1631.55,1638.45,1631.35,1635.7,24300
INDUSINDBK_F1,20181003,09:23,1636.45,1641.15,1635.7,1638.1,30900
INDUSINDBK_F1,20181003,09:24,1638.25,1638.6,1636,1636.6,21300
INDUSINDBK_F1,20181003,09:25,1637,1637.95,1635.55,1635.9,6000
INDUSINDBK_F1,20181003,09:26,1636.25,1637,1634.15,1634.15,24600
INDUSINDBK_F1,20181003,09:27,1634.65,1636.1,1632.05,1636,28500
INDUSINDBK_F1,20181003,09:28,1635.1,1635.7,1634,1634.4,16500
INDUSINDBK_F1,20181003,09:29,1635.05,1636.85,1635.05,1635.65,7200
INDUSINDBK_F1,20181003,09:30,1634.9,1635.95,1634.25,1635.3,22800
INDUSINDBK_F1,20181003,09:31,1635.15,1635.8,1632.3,1633.85,15900
INDUSINDBK_F1,20181003,09:32,1635.1,1635.75,1633.1,1635.55,30300
INDUSINDBK_F1,20181003,09:33,1634.8,1635.75,1633.9,1634.8,19500
INDUSINDBK_F1,20181003,09:34,1635.35,1637,1634.5,1635.6,23400
INDUSINDBK_F1,20181003,09:35,1635.15,1636.5,1634.6,1634.6,23400
INDUSINDBK_F1,20181003,09:36,1635.65,1636.25,1631.15,1631.2,9600
INDUSINDBK_F1,20181003,09:37,1631.45,1635.1,1630.7,1632.65,10200
INDUSINDBK_F1,20181003,09:38,1631.65,1631.85,1628.95,1631.2,14700
INDUSINDBK_F1,20181003,09:39,1629.4,1630.45,1629,1629.5,8400
INDUSINDBK_F1,20181003,09:40,1629.15,1629.15,1626.15,1626.9,14100
INDUSINDBK_F1,20181003,09:41,1627,1628.4,1624.35,1626,27000
INDUSINDBK_F1,20181003,09:42,1627,1630.7,1627,1630.05,11100
INDUSINDBK_F1,20181003,09:43,1630,1632.3,1630,1632.3,12900
INDUSINDBK_F1,20181003,09:44,1632.85,1633.8,1628.5,1630.7,15600
INDUSINDBK_F1,20181003,09:45,1629.9,1632.05,1629.9,1631.85,11100
INDUSINDBK_F1,20181003,09:46,1631.95,1635.2,1631.95,1635.2,10800
INDUSINDBK_F1,20181003,09:47,1635.2,1637.4,1635.2,1637.4,9900
INDUSINDBK_F1,20181003,09:48,1636,1636.6,1633.8,1634.85,15900
INDUSINDBK_F1,20181003,09:49,1634.95,1636.15,1634.65,1635,9900
