BOSCHLTD,20181003,09:08,19600,19600,19600,19600,12
BOSCHLTD,20181003,09:16,19661,19795.4,19661,19670.3,15
BOSCHLTD,20181003,09:17,19688.8,19747.3,19671.3,19702.3,43
BOSCHLTD,20181003,09:18,19703.2,19754.6,19672,19744.5,79
BOSCHLTD,20181003,09:19,19765.5,19799.5,19750.9,19767.2,57
BOSCHLTD,20181003,09:20,19778.6,19791,19758.8,19758.8,17
BOSCHLTD,20181003,09:21,19765.6,19800,19741.4,19779.8,60
BOSCHLTD,20181003,09:22,19800.1,19855.3,19800.1,19839.3,20
BOSCHLTD,20181003,09:23,19847,19950,19847,19936.2,77
BOSCHLTD,20181003,09:24,19935.1,19947.4,19842,19883.3,131
BOSCHLTD,20181003,09:25,19823.8,19857,19823.8,19841.8,58
BOSCHLTD,20181003,09:26,19841.3,19847.8,19827.4,19844,11
BOSCHLTD,20181003,09:27,19841.7,19852.2,19750,19750,100
BOSCHLTD,20181003,09:28,19799.8,19799.8,19766.3,19798.2,58
BOSCHLTD,20181003,09:29,19842.2,19878.3,19842.2,19856,18
BOSCHLTD,20181003,09:30,19839.8,19932.9,19811.4,19892.4,92
BOSCHLTD,20181003,09:31,19891.2,19891.2,19860.6,19863.3,9
BOSCHLTD,20181003,09:32,19860,19860,19807.8,19817.4,25
BOSCHLTD,20181003,09:33,19833.8,19833.8,19781.1,19795.7,12
BOSCHLTD,20181003,09:34,19801.7,19818.1,19782.8,19807.3,36
BOSCHLTD,20181003,09:35,19807.4,19807.4,19730,19775,62
BOSCHLTD,20181003,09:36,19775,19819.3,19756.6,19804.2,48
BOSCHLTD,20181003,09:37,19788.4,19814,19757.6,19790.8,17
BOSCHLTD,20181003,09:38,19790.8,19790.8,19760.3,19785.8,11
BOSCHLTD,20181003,09:39,19775.8,19794.3,19750,19766.1,28
BOSCHLTD,20181003,09:40,19766.1,19766.1,19659.3,19699.9,72
BOSCHLTD,20181003,09:41,19695.1,19695.1,19650,19687.4,52
BOSCHLTD,20181003,09:42,19687.8,19744.1,19675.8,19679.4,34
BOSCHLTD,20181003,09:43,19700,19733.1,19680,19708.3,60
BOSCHLTD,20181003,09:44,19708.4,19728.1,19693.1,19724.8,27
BOSCHLTD,20181003,09:45,19715.9,19719.6,19703.1,19707.9,19
BOSCHLTD,20181003,09:46,19708,19749.9,19693.4,19749.9,28
BOSCHLTD,20181003,09:47,19725,19770.3,19725,19745.4,38
BOSCHLTD,20181003,09:48,19745.5,19783.7,19715.7,19770.2,25
BOSCHLTD,20181003,09:49,19781.2,19781.2,19713.2,19760.9,26
BOSCHLTD,20181003,09:50,19760.9,19775,19731.8,19765.5,24
BOSCHLTD,20181003,09:51,19768.1,19780.2,19755,19768.8,14
BOSCHLTD,20181003,09:52,19789.4,19789.4,19730.4,19730.4,9
BOSCHLTD,20181003,09:53,19751.1,19800,19710.1,19710.1,74
BOSCHLTD,20181003,09:54,19725.3,19760.5,19710,19746.3,53
BOSCHLTD,20181003,09:55,19765,19765,19735.7,19735.7,12
BOSCHLTD,20181003,09:56,19749.3,19797.9,19749.3,19755.8,19
BOSCHLTD,20181003,09:57,19755.8,19798.4,19755.8,19759.3,33
BOSCHLTD,20181003,09:58,19766.1,19794.2,19766.1,19777.3,21
BOSCHLTD,20181003,09:59,19789.6,19799,19777.3,19799,16
BOSCHLTD,20181003,10:00,19799,19799,19798.7,19798.7,5
BOSCHLTD,20181003,10:01,19795.8,19799.9,19765.6,19799.9,47
BOSCHLTD,20181003,10:02,19799.9,19799.9,19755,19789.9,25
BOSCHLTD,20181003,10:03,19785,19794.9,19761.8,19782.2,11
BOSCHLTD,20181003,10:04,19794.9,19798,19794.9,19798,13
BOSCHLTD,20181003,10:05,19798,19799.9,19797.9,19799.7,65
BOSCHLTD,20181003,10:06,19799.9,19799.9,19790.3,19799.8,13
BOSCHLTD,20181003,10:07,19799,19799,19771.1,19779.6,13
BOSCHLTD,20181003,10:08,19779.7,19789.9,19766.9,19780.3,16
BOSCHLTD,20181003,10:09,19780.3,19790,19776.7,19779.1,11
BOSCHLTD,20181003,10:10,19779.2,19779.2,19765.7,19773,13
BOSCHLTD,20181003,10:11,19773.1,19773.2,19760.1,19773.2,9
BOSCHLTD,20181003,10:12,19765.8,19793.6,19765.8,19793.6,25
BOSCHLTD,20181003,10:13,19788.9,19794.4,19777.5,19794.4,21
BOSCHLTD,20181003,10:14,19798.9,19799,19794.7,19799,6
BOSCHLTD,20181003,10:15,19799,19799,19788.2,19793.2,11
BOSCHLTD,20181003,10:16,19791.8,19798.9,19791.8,19795.9,9
BOSCHLTD,20181003,10:17,19796,19799,19788.6,19798.7,25
BOSCHLTD,20181003,10:18,19797.9,19798.4,19787.2,19798.4,9
BOSCHLTD,20181003,10:19,19798.5,19798.6,19760.3,19760.3,24
BOSCHLTD,20181003,10:20,19774.6,19798.8,19774.6,19787.9,23
BOSCHLTD,20181003,10:21,19787.9,19787.9,19764.7,19776,9
BOSCHLTD,20181003,10:22,19776,19776.8,19773.3,19774.2,10
BOSCHLTD,20181003,10:23,19774.3,19774.3,19760.6,19760.6,7
BOSCHLTD,20181003,10:24,19772.4,19791.4,19771.8,19771.8,12
BOSCHLTD,20181003,10:25,19771.8,19798.7,19760,19787.8,17
BOSCHLTD,20181003,10:26,19773.7,19773.8,19757.7,19765.1,11
BOSCHLTD,20181003,10:27,19772.3,19783.1,19767.5,19767.5,9
BOSCHLTD,20181003,10:28,19767.6,19768.1,19755,19755,15
BOSCHLTD,20181003,10:29,19768.1,19796.9,19756.3,19773.4,33
BOSCHLTD,20181003,10:30,19773.5,19773.5,19735.9,19771.2,37
BOSCHLTD,20181003,10:31,19768.8,19768.8,19734.9,19745,16
BOSCHLTD,20181003,10:32,19747.4,19758.3,19737.4,19738.3,32
BOSCHLTD,20181003,10:33,19757.8,19757.8,19733.3,19756.4,13
BOSCHLTD,20181003,10:34,19749.7,19764.5,19728.3,19764.5,9
BOSCHLTD,20181003,10:35,19772.3,19785.2,19754.7,19784.8,25
BOSCHLTD,20181003,10:36,19784.9,19784.9,19744.2,19760.3,9
BOSCHLTD,20181003,10:37,19758.1,19782.9,19758.1,19759.2,12
BOSCHLTD,20181003,10:38,19758.7,19772.3,19743.3,19772.3,12
BOSCHLTD,20181003,10:39,19771.4,19792.1,19718.5,19749.6,68
BOSCHLTD,20181003,10:40,19749.6,19749.6,19739.8,19749.6,8
BOSCHLTD,20181003,10:41,19749.6,19776.9,19749.6,19751.2,21
BOSCHLTD,20181003,10:42,19784.6,19784.6,19748.2,19763.4,32
BOSCHLTD,20181003,10:43,19762.6,19773.7,19755,19773.7,10
BOSCHLTD,20181003,10:44,19759.1,19769,19755,19765.3,10
BOSCHLTD,20181003,10:45,19755.4,19772,19739.3,19761.4,10
BOSCHLTD,20181003,10:46,19761.3,19761.4,19721.1,19725.9,73
BOSCHLTD,20181003,10:47,19725.9,19747,19667.9,19720.5,112
BOSCHLTD,20181003,10:48,19711.3,19740.8,19699.2,19735.8,24
BOSCHLTD,20181003,10:49,19747,19747,19700.6,19732.8,34
BOSCHLTD,20181003,10:50,19733.5,19733.5,19686.5,19686.5,24
BOSCHLTD,20181003,10:51,19716.4,19729.7,19705.2,19720.8,36
BOSCHLTD,20181003,10:52,19745,19745,19731,19740,9
BOSCHLTD,20181003,10:53,19731.1,19746.5,19705,19746.5,40
BOSCHLTD,20181003,10:54,19744.9,19744.9,19731.5,19740.5,11
BOSCHLTD,20181003,10:55,19740.5,19740.5,19721.3,19721.3,22
BOSCHLTD,20181003,10:56,19726.8,19780,19726.8,19751.5,33
BOSCHLTD,20181003,10:57,19717.5,19743.9,19717.5,19730.9,20
BOSCHLTD,20181003,10:58,19732.3,19732.3,19726.2,19726.3,11
BOSCHLTD,20181003,10:59,19714.9,19734.9,19714.9,19728.2,18
BOSCHLTD,20181003,11:00,19757.2,19757.2,19727.6,19742.9,8
BOSCHLTD,20181003,11:01,19742.9,19742.9,19727.3,19727.4,13
BOSCHLTD,20181003,11:02,19733,19761.2,19716,19716,18
BOSCHLTD,20181003,11:03,19737.6,19749.8,19737.6,19749.8,8
BOSCHLTD,20181003,11:04,19749.8,19749.8,19746.1,19746.1,8
BOSCHLTD,20181003,11:05,19732.9,19752.8,19726,19751.3,14
BOSCHLTD,20181003,11:06,19737.3,19748.2,19721.6,19721.6,7
BOSCHLTD,20181003,11:07,19743.1,19760.1,19728.6,19732.8,15
BOSCHLTD,20181003,11:08,19742.3,19742.3,19725.1,19735.1,10
BOSCHLTD,20181003,11:09,19742,19742,19736.6,19742,29
BOSCHLTD,20181003,11:10,19739.3,19739.3,19726.5,19726.6,11
BOSCHLTD,20181003,11:11,19726.6,19727.8,19691.4,19691.4,33
BOSCHLTD,20181003,11:12,19704.8,19704.8,19686.5,19686.5,16
BOSCHLTD,20181003,11:13,19697.7,19697.7,19684.8,19685.5,64
BOSCHLTD,20181003,11:14,19690.7,19690.7,19684.6,19684.6,28
BOSCHLTD,20181003,11:15,19684.7,19701.2,19660.8,19697.5,98
BOSCHLTD,20181003,11:16,19691.6,19706.2,19666.9,19670.2,34
BOSCHLTD,20181003,11:17,19676.5,19676.9,19672.2,19674.7,51
BOSCHLTD,20181003,11:18,19700.9,19700.9,19670,19670,24
BOSCHLTD,20181003,11:19,19670.1,19701.9,19650.1,19663.5,44
BOSCHLTD,20181003,11:20,19663.6,19694.3,19630.1,19645.4,135
BOSCHLTD,20181003,11:21,19672.6,19689.8,19645.5,19645.5,18
BOSCHLTD,20181003,11:22,19668.3,19670.9,19653.1,19668.1,12
BOSCHLTD,20181003,11:23,19668.1,19668.1,19656.1,19668.1,11
BOSCHLTD,20181003,11:24,19656,19686.9,19638.4,19658.6,63
BOSCHLTD,20181003,11:25,19668.7,19668.7,19650,19651.4,11
BOSCHLTD,20181003,11:26,19664,19664,19600,19627.8,423
BOSCHLTD,20181003,11:27,19625.4,19688.4,19625.4,19638,210
BOSCHLTD,20181003,11:28,19638.1,19647.1,19625.4,19642.7,6
