DISHTV,20181003,09:08,58.85,58.85,58.85,58.85,1043
DISHTV,20181003,09:16,58.8,59,57.95,58,136759
DISHTV,20181003,09:17,58,58.3,57.95,58.15,121413
DISHTV,20181003,09:18,58,58.05,57.55,57.8,21776
DISHTV,20181003,09:19,57.8,57.95,57.75,57.75,58227
DISHTV,20181003,09:20,57.9,58,57.85,58,11776
DISHTV,20181003,09:21,58,58.7,58,58.7,82528
DISHTV,20181003,09:22,58.65,58.85,58.65,58.75,21596
DISHTV,20181003,09:23,58.75,58.85,58.75,58.85,7737
DISHTV,20181003,09:24,58.9,58.9,58.65,58.7,12203
DISHTV,20181003,09:25,58.75,58.75,58.65,58.65,3934
DISHTV,20181003,09:26,58.7,58.7,58.65,58.65,6525
DISHTV,20181003,09:27,58.85,58.9,58.8,58.8,13513
DISHTV,20181003,09:28,58.85,58.9,58.85,58.85,2488
DISHTV,20181003,09:29,58.9,59.35,58.9,59.1,36007
DISHTV,20181003,09:30,59.25,59.35,59.1,59.1,2340
DISHTV,20181003,09:31,59.15,59.15,59,59,1721
DISHTV,20181003,09:32,59.1,59.1,58.95,59.05,12032
DISHTV,20181003,09:33,59,59,58.95,58.95,1737
DISHTV,20181003,09:34,59,59,59,59,117
DISHTV,20181003,09:35,59,59,58.4,58.7,30059
DISHTV,20181003,09:36,58.75,58.95,58.75,58.95,17571
DISHTV,20181003,09:37,58.9,59,58.9,59,8892
DISHTV,20181003,09:38,59.05,59.05,58.8,58.8,1445
DISHTV,20181003,09:39,58.85,58.95,58.85,58.85,1534
DISHTV,20181003,09:40,58.9,58.9,58.7,58.7,2537
DISHTV,20181003,09:41,58.7,58.8,58.65,58.8,10184
DISHTV,20181003,09:42,58.8,58.9,58.75,58.75,3208
DISHTV,20181003,09:43,58.9,58.9,58.85,58.9,1803
DISHTV,20181003,09:44,58.9,59.1,58.9,59.1,20461
DISHTV,20181003,09:45,59.05,59.1,59,59,6524
DISHTV,20181003,09:46,59,59.1,58.85,59.05,5828
DISHTV,20181003,09:47,59.15,59.2,59.1,59.2,1741
DISHTV,20181003,09:48,59.15,59.25,59.15,59.25,2120
DISHTV,20181003,09:49,59.25,59.4,59.25,59.4,18890
DISHTV,20181003,09:50,59.35,59.5,59.3,59.45,12088
DISHTV,20181003,09:51,59.4,59.45,59.4,59.4,6973
DISHTV,20181003,09:52,59.45,59.5,59.3,59.3,926
DISHTV,20181003,09:53,59.3,59.3,59.2,59.25,3375
DISHTV,20181003,09:54,59.15,59.25,59.15,59.15,8710
DISHTV,20181003,09:55,59.1,59.1,58.9,59,8094
DISHTV,20181003,09:56,58.95,59,58.9,59,4513
DISHTV,20181003,09:57,59,59.05,58.9,58.9,7264
DISHTV,20181003,09:58,59,59.2,59,59.2,3417
