IOC_F1,20201126,09:16,85.75,86.15,85.75,85.95,632700,17345100
IOC_F1,20201126,09:17,86.00,86.00,85.75,85.75,68400,17345100
IOC_F1,20201126,09:18,85.65,85.80,85.65,85.80,34200,17886600
IOC_F1,20201126,09:19,85.75,85.75,85.70,85.70,22800,17886600
IOC_F1,20201126,09:20,85.45,85.60,85.45,85.50,68400,17886600
IOC_F1,20201126,09:21,85.60,85.60,85.50,85.55,45600,17869500
IOC_F1,20201126,09:22,85.35,85.40,85.35,85.40,34200,17869500
IOC_F1,20201126,09:23,85.50,85.55,85.50,85.50,45600,17869500
IOC_F1,20201126,09:24,85.55,85.60,85.55,85.55,22800,17818200
IOC_F1,20201126,09:25,85.55,85.55,85.55,85.55,5700,17818200
IOC_F1,20201126,09:27,85.60,85.60,85.50,85.50,45600,17835300
IOC_F1,20201126,09:28,85.45,85.55,85.45,85.55,22800,17835300
IOC_F1,20201126,09:29,85.60,85.65,85.60,85.60,45600,17835300
IOC_F1,20201126,09:30,85.55,85.55,85.50,85.50,22800,17818200
IOC_F1,20201126,09:31,85.50,85.50,85.50,85.50,5700,17818200
IOC_F1,20201126,09:32,85.65,85.70,85.60,85.60,39900,17818200
IOC_F1,20201126,09:33,85.60,85.70,85.60,85.70,11400,17835300
IOC_F1,20201126,09:34,85.60,85.60,85.60,85.60,96900,17835300
IOC_F1,20201126,09:35,85.60,85.70,85.60,85.65,262200,17835300
IOC_F1,20201126,09:36,85.65,85.65,85.50,85.55,96900,17869500
IOC_F1,20201126,09:37,85.55,85.55,85.55,85.55,17100,17869500
IOC_F1,20201126,09:38,85.50,85.50,85.40,85.40,45600,17869500
IOC_F1,20201126,09:39,85.55,85.55,85.55,85.55,11400,17875200
IOC_F1,20201126,09:40,85.45,85.45,85.35,85.35,17100,17875200
IOC_F1,20201126,09:41,85.30,85.30,85.20,85.25,62700,17875200
IOC_F1,20201126,09:42,85.00,85.10,84.95,85.10,507300,17766900
IOC_F1,20201126,09:43,85.20,85.25,85.20,85.20,108300,17766900
IOC_F1,20201126,09:45,85.20,85.20,85.20,85.20,159600,17738400
IOC_F1,20201126,09:46,85.25,85.40,85.25,85.35,159600,17738400
IOC_F1,20201126,09:47,85.25,85.25,85.20,85.20,22800,17738400
IOC_F1,20201126,09:48,85.25,85.25,84.95,84.95,159600,17624400
IOC_F1,20201126,09:49,84.90,84.90,84.80,84.85,79800,17624400
IOC_F1,20201126,09:50,84.80,84.85,84.75,84.85,68400,17624400
IOC_F1,20201126,09:51,84.85,84.85,84.75,84.80,62700,17556000
IOC_F1,20201126,09:52,84.80,84.95,84.80,84.95,22800,17556000
IOC_F1,20201126,09:53,84.95,84.95,84.55,84.65,210900,17556000
IOC_F1,20201126,09:54,84.85,85.05,84.85,84.90,153900,17561700
IOC_F1,20201126,09:55,84.90,85.00,84.90,84.95,28500,17561700
IOC_F1,20201126,09:56,84.95,85.10,84.95,85.10,51300,17561700
IOC_F1,20201126,09:57,85.10,85.10,85.00,85.05,51300,17567400
IOC_F1,20201126,09:58,85.10,85.10,85.10,85.10,153900,17567400
IOC_F1,20201126,09:59,85.05,85.10,85.05,85.10,17100,17567400
