APOLLOTYRE_F1,20201126,09:16,172.60,174.30,172.60,174.30,10000,2585000
APOLLOTYRE_F1,20201126,09:17,174.40,175.00,174.40,175.00,35000,2585000
APOLLOTYRE_F1,20201126,09:18,175.00,175.00,175.00,175.00,5000,2550000
APOLLOTYRE_F1,20201126,09:19,174.40,174.40,174.40,174.40,5000,2550000
APOLLOTYRE_F1,20201126,09:20,174.00,174.70,174.00,174.70,35000,2550000
APOLLOTYRE_F1,20201126,09:21,174.65,174.65,174.65,174.65,25000,2555000
APOLLOTYRE_F1,20201126,09:22,174.10,174.10,173.95,173.95,15000,2555000
APOLLOTYRE_F1,20201126,09:23,173.75,174.40,173.75,174.25,30000,2555000
APOLLOTYRE_F1,20201126,09:24,174.20,174.50,174.20,174.35,20000,2540000
APOLLOTYRE_F1,20201126,09:25,174.20,174.30,174.20,174.30,20000,2540000
APOLLOTYRE_F1,20201126,09:26,174.20,174.35,174.20,174.20,40000,2540000
APOLLOTYRE_F1,20201126,09:27,174.55,174.55,174.55,174.55,15000,2540000
APOLLOTYRE_F1,20201126,09:28,174.75,174.75,174.65,174.65,20000,2540000
APOLLOTYRE_F1,20201126,09:30,174.85,175.25,174.85,175.25,30000,2530000
APOLLOTYRE_F1,20201126,09:31,175.15,175.15,175.10,175.10,10000,2530000
APOLLOTYRE_F1,20201126,09:32,175.35,175.35,175.35,175.35,10000,2530000
APOLLOTYRE_F1,20201126,09:35,175.25,175.30,175.25,175.30,10000,2515000
APOLLOTYRE_F1,20201126,09:36,176.15,176.15,175.45,175.45,280000,2515000
APOLLOTYRE_F1,20201126,09:37,175.25,175.25,175.05,175.05,20000,2515000
APOLLOTYRE_F1,20201126,09:38,175.35,175.35,174.85,174.85,20000,2515000
APOLLOTYRE_F1,20201126,09:39,174.85,175.00,174.85,175.00,20000,2595000
APOLLOTYRE_F1,20201126,09:40,175.30,175.30,175.30,175.30,15000,2595000
APOLLOTYRE_F1,20201126,09:41,174.85,175.15,174.85,175.15,25000,2595000
APOLLOTYRE_F1,20201126,09:42,175.15,175.15,174.55,174.55,30000,2595000
APOLLOTYRE_F1,20201126,09:44,174.55,174.55,174.55,174.55,5000,2580000
APOLLOTYRE_F1,20201126,09:45,174.40,174.40,174.00,174.00,25000,2575000
APOLLOTYRE_F1,20201126,09:46,174.25,174.25,174.25,174.25,10000,2575000
APOLLOTYRE_F1,20201126,09:47,174.25,174.25,174.25,174.25,5000,2575000
APOLLOTYRE_F1,20201126,09:48,174.45,174.45,174.45,174.45,5000,2575000
APOLLOTYRE_F1,20201126,09:49,174.05,174.05,173.60,173.90,20000,2570000
APOLLOTYRE_F1,20201126,09:50,173.55,173.55,173.50,173.50,40000,2570000
APOLLOTYRE_F1,20201126,09:51,173.10,173.10,173.10,173.10,5000,2570000
APOLLOTYRE_F1,20201126,09:52,173.05,173.70,173.05,173.70,105000,2550000
APOLLOTYRE_F1,20201126,09:54,173.55,173.60,173.55,173.60,10000,2550000
APOLLOTYRE_F1,20201126,09:55,173.35,173.35,173.35,173.35,5000,2545000
APOLLOTYRE_F1,20201126,09:56,173.15,173.15,173.15,173.15,5000,2545000
APOLLOTYRE_F1,20201126,09:57,173.00,173.00,173.00,173.00,10000,2545000
APOLLOTYRE_F1,20201126,09:58,173.10,173.10,173.10,173.10,10000,2550000
APOLLOTYRE_F1,20201126,09:59,173.25,173.25,173.15,173.15,35000,2550000
APOLLOTYRE_F1,20201126,10:00,173.10,173.15,173.10,173.15,20000,2540000
APOLLOTYRE_F1,20201126,10:01,172.85,173.00,172.65,172.65,30000,2540000
APOLLOTYRE_F1,20201126,10:02,172.80,172.80,172.80,172.80,5000,2540000
APOLLOTYRE_F1,20201126,10:03,173.00,173.00,172.85,172.85,20000,2540000
APOLLOTYRE_F1,20201126,10:04,172.75,172.75,172.55,172.55,15000,2540000
APOLLOTYRE_F1,20201126,10:05,172.45,172.50,172.30,172.50,30000,2540000
APOLLOTYRE_F1,20201126,10:06,172.60,172.60,172.60,172.60,20000,2540000
APOLLOTYRE_F1,20201126,10:07,172.65,172.65,172.65,172.65,10000,2535000
APOLLOTYRE_F1,20201126,10:08,172.50,172.50,172.25,172.25,25000,2535000
