COALINDIA,20201118,09:08,128.75,128.75,128.75,128.75,38034,0
COALINDIA,20201118,09:16,128.75,128.75,127.50,127.85,282374,0
COALINDIA,20201118,09:17,127.85,127.90,127.50,127.90,196636,0
COALINDIA,20201118,09:18,127.85,128.10,127.85,128.05,67946,0
COALINDIA,20201118,09:19,128.05,128.15,128.00,128.10,148945,0
COALINDIA,20201118,09:20,128.10,128.40,128.05,128.25,58955,0
COALINDIA,20201118,09:21,128.20,128.30,127.95,128.00,137908,0
COALINDIA,20201118,09:22,128.10,128.10,127.90,128.00,54844,0
COALINDIA,20201118,09:23,128.05,128.10,127.85,127.95,143851,0
COALINDIA,20201118,09:24,127.95,127.95,127.70,127.75,67318,0
COALINDIA,20201118,09:25,127.80,128.15,127.70,128.15,79070,0
COALINDIA,20201118,09:26,128.10,128.10,127.85,127.90,62093,0
COALINDIA,20201118,09:27,127.95,128.00,127.80,127.95,66111,0
COALINDIA,20201118,09:28,127.95,128.00,127.85,127.85,43876,0
COALINDIA,20201118,09:29,127.90,127.90,127.80,127.80,39845,0
COALINDIA,20201118,09:30,127.85,127.90,127.80,127.80,19888,0
COALINDIA,20201118,09:31,127.75,127.85,127.70,127.75,74368,0
COALINDIA,20201118,09:32,127.80,127.80,127.40,127.60,310604,0
COALINDIA,20201118,09:33,127.65,128.00,127.60,128.00,74916,0
COALINDIA,20201118,09:34,127.95,128.00,127.90,128.00,45204,0
COALINDIA,20201118,09:35,128.00,128.00,127.90,127.95,31057,0
COALINDIA,20201118,09:36,127.95,128.05,127.85,127.90,55433,0
COALINDIA,20201118,09:37,127.90,128.05,127.85,128.05,63158,0
COALINDIA,20201118,09:38,128.05,128.20,128.00,128.15,94758,0
COALINDIA,20201118,09:39,128.15,128.15,128.05,128.05,23810,0
COALINDIA,20201118,09:40,128.15,128.15,128.10,128.10,16256,0
COALINDIA,20201118,09:41,128.10,128.10,128.00,128.00,21009,0
COALINDIA,20201118,09:42,128.00,128.05,128.00,128.00,35400,0
COALINDIA,20201118,09:43,128.00,128.15,128.00,128.05,18030,0
COALINDIA,20201118,09:44,128.05,128.10,128.00,128.05,10552,0
COALINDIA,20201118,09:45,128.10,128.10,127.95,128.00,48227,0
COALINDIA,20201118,09:46,128.00,128.10,128.00,128.00,9006,0
COALINDIA,20201118,09:47,128.00,128.05,127.90,127.90,25397,0
COALINDIA,20201118,09:48,127.85,127.90,127.80,127.90,52785,0
COALINDIA,20201118,09:49,127.80,127.80,127.60,127.70,90238,0
COALINDIA,20201118,09:50,127.65,127.70,127.60,127.65,45515,0
COALINDIA,20201118,09:51,127.60,127.70,127.60,127.70,19168,0
COALINDIA,20201118,09:52,127.70,127.85,127.65,127.85,37910,0
COALINDIA,20201118,09:53,127.85,127.95,127.85,127.90,12262,0
COALINDIA,20201118,09:54,127.85,127.95,127.70,127.70,27338,0
COALINDIA,20201118,09:55,127.80,127.80,127.60,127.65,28277,0
COALINDIA,20201118,09:56,127.65,127.75,127.65,127.75,8990,0
COALINDIA,20201118,09:57,127.70,127.75,127.50,127.55,108254,0
COALINDIA,20201118,09:58,127.55,127.70,127.55,127.65,16278,0
COALINDIA,20201118,09:59,127.65,127.80,127.65,127.80,14936,0
COALINDIA,20201118,10:00,127.80,127.80,127.75,127.75,11910,0
COALINDIA,20201118,10:01,127.80,127.85,127.75,127.75,35366,0
COALINDIA,20201118,10:02,127.75,127.90,127.75,127.90,12195,0
COALINDIA,20201118,10:03,127.85,127.90,127.85,127.85,17717,0
COALINDIA,20201118,10:04,127.85,127.90,127.80,127.80,17239,0
COALINDIA,20201118,10:05,127.80,127.90,127.80,127.85,30598,0
COALINDIA,20201118,10:06,127.85,127.90,127.80,127.80,21841,0
COALINDIA,20201118,10:07,127.85,127.85,127.80,127.80,15511,0
COALINDIA,20201118,10:08,127.80,127.85,127.80,127.85,17486,0
COALINDIA,20201118,10:09,127.85,127.85,127.75,127.85,27644,0
COALINDIA,20201118,10:10,127.90,127.90,127.75,127.80,27354,0
COALINDIA,20201118,10:11,127.85,127.85,127.70,127.80,44666,0
COALINDIA,20201118,10:12,127.80,127.80,127.70,127.80,16213,0
COALINDIA,20201118,10:13,127.70,127.80,127.70,127.80,3626,0
COALINDIA,20201118,10:14,127.75,127.80,127.70,127.80,9722,0
COALINDIA,20201118,10:15,127.75,127.80,127.75,127.80,28434,0
COALINDIA,20201118,10:16,127.80,127.85,127.75,127.75,19128,0
COALINDIA,20201118,10:17,127.80,127.80,127.65,127.80,32761,0
COALINDIA,20201118,10:18,127.80,127.80,127.75,127.80,13789,0
COALINDIA,20201118,10:19,127.75,127.90,127.75,127.85,39983,0
COALINDIA,20201118,10:20,127.90,127.95,127.80,127.85,34131,0
COALINDIA,20201118,10:21,127.80,127.90,127.75,127.85,27239,0
COALINDIA,20201118,10:22,127.85,127.90,127.80,127.80,16297,0
COALINDIA,20201118,10:23,127.80,127.85,127.75,127.80,23611,0
COALINDIA,20201118,10:24,127.75,127.85,127.75,127.80,13690,0
COALINDIA,20201118,10:25,127.75,127.75,127.60,127.60,99484,0
COALINDIA,20201118,10:26,127.60,127.65,127.60,127.60,27462,0
COALINDIA,20201118,10:27,127.65,127.65,127.55,127.55,83465,0
COALINDIA,20201118,10:28,127.55,127.60,127.50,127.60,115125,0
COALINDIA,20201118,10:29,127.55,127.60,127.55,127.60,11642,0
COALINDIA,20201118,10:30,127.60,127.65,127.55,127.60,25434,0
COALINDIA,20201118,10:31,127.60,127.60,127.40,127.45,79541,0
COALINDIA,20201118,10:32,127.45,127.50,127.30,127.50,58099,0
COALINDIA,20201118,10:33,127.45,127.50,127.35,127.40,44302,0
COALINDIA,20201118,10:34,127.45,127.45,127.40,127.45,12207,0
COALINDIA,20201118,10:35,127.45,127.45,127.35,127.45,28792,0
COALINDIA,20201118,10:36,127.45,127.50,127.45,127.50,48662,0
COALINDIA,20201118,10:37,127.50,127.60,127.45,127.55,18018,0
COALINDIA,20201118,10:38,127.50,127.60,127.50,127.55,32527,0
COALINDIA,20201118,10:39,127.55,127.60,127.45,127.50,41040,0
COALINDIA,20201118,10:40,127.45,127.55,127.40,127.40,29187,0
COALINDIA,20201118,10:41,127.50,127.50,127.40,127.40,11695,0
COALINDIA,20201118,10:42,127.45,127.55,127.40,127.45,22686,0
COALINDIA,20201118,10:43,127.50,127.50,127.40,127.45,36080,0
COALINDIA,20201118,10:44,127.50,127.50,127.40,127.45,15465,0
COALINDIA,20201118,10:45,127.45,127.50,127.35,127.35,81530,0
COALINDIA,20201118,10:46,127.35,127.40,127.30,127.40,39847,0
COALINDIA,20201118,10:47,127.35,127.40,127.25,127.35,97617,0
COALINDIA,20201118,10:48,127.30,127.30,127.15,127.20,87385,0
COALINDIA,20201118,10:49,127.20,127.20,127.10,127.10,61150,0
COALINDIA,20201118,10:50,127.15,127.20,127.10,127.15,31994,0
COALINDIA,20201118,10:51,127.15,127.20,127.00,127.00,190018,0
COALINDIA,20201118,10:52,127.00,127.15,127.00,127.05,34579,0
COALINDIA,20201118,10:53,127.05,127.05,127.00,127.00,110353,0
COALINDIA,20201118,10:54,127.00,127.05,126.95,126.95,70119,0
COALINDIA,20201118,10:55,127.00,127.00,126.85,126.85,62183,0
COALINDIA,20201118,10:56,126.85,126.85,126.65,126.70,339364,0
COALINDIA,20201118,10:57,126.70,126.75,126.65,126.70,74543,0
COALINDIA,20201118,10:58,126.70,126.70,126.65,126.70,36229,0
COALINDIA,20201118,10:59,126.70,126.70,126.65,126.70,35641,0
COALINDIA,20201118,11:00,126.70,126.70,126.30,126.65,372503,0
COALINDIA,20201118,11:01,126.70,126.90,126.65,126.90,68519,0
COALINDIA,20201118,11:02,126.90,127.10,126.90,127.00,64622,0
COALINDIA,20201118,11:03,127.10,127.15,126.95,127.00,105723,0
COALINDIA,20201118,11:04,127.00,127.00,126.90,126.95,12804,0
COALINDIA,20201118,11:05,126.95,127.00,126.90,127.00,6106,0
COALINDIA,20201118,11:06,126.95,127.00,126.85,126.95,19874,0
COALINDIA,20201118,11:07,126.95,127.05,126.55,126.70,242748,0
COALINDIA,20201118,11:08,126.45,126.60,126.40,126.55,171334,0
COALINDIA,20201118,11:09,126.60,126.70,126.45,126.60,135204,0
COALINDIA,20201118,11:10,126.60,126.70,126.55,126.55,134725,0
COALINDIA,20201118,11:11,126.60,126.60,126.45,126.55,29930,0
COALINDIA,20201118,11:12,126.60,126.60,126.45,126.55,43442,0
COALINDIA,20201118,11:13,126.60,126.70,126.55,126.65,20875,0
COALINDIA,20201118,11:14,126.65,126.65,126.60,126.65,19820,0
COALINDIA,20201118,11:15,126.65,126.65,126.50,126.60,20573,0
COALINDIA,20201118,11:16,126.55,126.55,126.45,126.55,51188,0
COALINDIA,20201118,11:17,126.55,126.55,126.50,126.50,12614,0
COALINDIA,20201118,11:18,126.50,126.65,126.10,126.20,223690,0
COALINDIA,20201118,11:19,126.30,126.30,126.05,126.20,119916,0
COALINDIA,20201118,11:20,126.20,126.25,126.00,126.00,265557,0
COALINDIA,20201118,11:21,126.00,126.20,126.00,126.00,124744,0
COALINDIA,20201118,11:22,126.10,126.20,126.00,126.05,80286,0
COALINDIA,20201118,11:23,126.05,126.05,125.90,126.00,47186,0
COALINDIA,20201118,11:24,126.00,126.05,125.95,126.05,46374,0
COALINDIA,20201118,11:25,126.05,126.25,126.05,126.20,30083,0
COALINDIA,20201118,11:26,126.15,126.30,126.15,126.20,18077,0
COALINDIA,20201118,11:27,126.20,126.30,126.15,126.30,17106,0
COALINDIA,20201118,11:28,126.30,126.45,126.25,126.35,72741,0
COALINDIA,20201118,11:29,126.35,126.35,126.20,126.20,36847,0
COALINDIA,20201118,11:30,126.20,126.30,126.20,126.25,19513,0
COALINDIA,20201118,11:31,126.30,126.35,126.25,126.35,25958,0
COALINDIA,20201118,11:32,126.35,126.35,126.15,126.15,37073,0
COALINDIA,20201118,11:33,126.15,126.25,126.15,126.25,5861,0
COALINDIA,20201118,11:34,126.20,126.25,126.15,126.20,51461,0
COALINDIA,20201118,11:35,126.25,126.25,126.05,126.15,29502,0
COALINDIA,20201118,11:36,126.10,126.20,126.00,126.05,36621,0
COALINDIA,20201118,11:37,126.00,126.05,125.85,125.90,69647,0
COALINDIA,20201118,11:38,125.95,126.00,125.90,125.95,31945,0
COALINDIA,20201118,11:39,125.95,126.10,125.95,126.10,60637,0
COALINDIA,20201118,11:40,126.05,126.20,126.05,126.20,10863,0
COALINDIA,20201118,11:41,126.20,126.30,126.15,126.30,22878,0
COALINDIA,20201118,11:42,126.30,126.30,126.20,126.30,23766,0
COALINDIA,20201118,11:43,126.25,126.35,126.25,126.30,12046,0
COALINDIA,20201118,11:44,126.30,126.30,126.25,126.30,5608,0
COALINDIA,20201118,11:45,126.25,126.30,126.25,126.30,14109,0
COALINDIA,20201118,11:46,126.25,126.35,126.25,126.35,26841,0
COALINDIA,20201118,11:47,126.30,126.45,126.30,126.40,37129,0
COALINDIA,20201118,11:48,126.40,126.50,126.40,126.50,22580,0
COALINDIA,20201118,11:49,126.45,126.60,126.40,126.55,65621,0
COALINDIA,20201118,11:50,126.50,126.55,126.40,126.40,14415,0
COALINDIA,20201118,11:51,126.50,126.50,126.45,126.50,18047,0
COALINDIA,20201118,11:52,126.45,126.50,126.40,126.45,11736,0
COALINDIA,20201118,11:53,126.45,126.50,126.45,126.50,15620,0
COALINDIA,20201118,11:54,126.50,126.55,126.40,126.40,23424,0
COALINDIA,20201118,11:55,126.50,126.55,126.40,126.50,17908,0
COALINDIA,20201118,11:56,126.55,126.55,126.35,126.35,51802,0
COALINDIA,20201118,11:57,126.35,126.45,126.35,126.40,20684,0
COALINDIA,20201118,11:58,126.35,126.35,126.20,126.35,63158,0
COALINDIA,20201118,11:59,126.30,126.35,126.20,126.20,25615,0
COALINDIA,20201118,12:00,126.25,126.25,126.15,126.20,13656,0
COALINDIA,20201118,12:01,126.15,126.35,126.15,126.35,33062,0
COALINDIA,20201118,12:02,126.25,126.35,126.25,126.35,3450,0
COALINDIA,20201118,12:03,126.30,126.50,126.30,126.45,41511,0
COALINDIA,20201118,12:04,126.45,126.45,126.25,126.35,26273,0
COALINDIA,20201118,12:05,126.30,126.35,126.15,126.15,36550,0
COALINDIA,20201118,12:06,126.20,126.30,126.15,126.25,14060,0
COALINDIA,20201118,12:07,126.25,126.30,126.25,126.25,4272,0
COALINDIA,20201118,12:08,126.30,126.30,126.20,126.30,30705,0
COALINDIA,20201118,12:09,126.25,126.35,126.25,126.35,3527,0
COALINDIA,20201118,12:10,126.35,126.35,126.30,126.30,9062,0
COALINDIA,20201118,12:11,126.30,126.35,126.25,126.35,17290,0
COALINDIA,20201118,12:12,126.35,126.40,126.30,126.40,11360,0
COALINDIA,20201118,12:13,126.40,126.40,126.35,126.40,2892,0
COALINDIA,20201118,12:14,126.35,126.40,126.35,126.40,5367,0
COALINDIA,20201118,12:15,126.40,126.40,126.30,126.40,31846,0
COALINDIA,20201118,12:16,126.35,126.40,126.30,126.35,7829,0
COALINDIA,20201118,12:17,126.35,126.35,126.30,126.35,8014,0
COALINDIA,20201118,12:18,126.30,126.50,126.30,126.50,45142,0
COALINDIA,20201118,12:19,126.50,126.55,126.40,126.55,31565,0
COALINDIA,20201118,12:20,126.50,126.60,126.50,126.60,32389,0
COALINDIA,20201118,12:21,126.60,126.60,126.50,126.50,13510,0
COALINDIA,20201118,12:22,126.50,126.55,126.50,126.50,4959,0
COALINDIA,20201118,12:23,126.50,126.55,126.50,126.55,9358,0
COALINDIA,20201118,12:24,126.50,126.55,126.40,126.45,36334,0
COALINDIA,20201118,12:25,126.40,126.45,126.35,126.35,15184,0
COALINDIA,20201118,12:26,126.40,126.40,126.30,126.35,16029,0
COALINDIA,20201118,12:27,126.30,126.35,126.30,126.35,22661,0
COALINDIA,20201118,12:28,126.35,126.50,126.35,126.40,73192,0
COALINDIA,20201118,12:29,126.45,126.45,126.40,126.45,4321,0
COALINDIA,20201118,12:30,126.45,126.50,126.40,126.40,8174,0
COALINDIA,20201118,12:31,126.40,126.50,126.40,126.50,4729,0
COALINDIA,20201118,12:32,126.45,126.50,126.45,126.50,7256,0
COALINDIA,20201118,12:33,126.45,126.60,126.45,126.50,25862,0
COALINDIA,20201118,12:34,126.50,126.60,126.50,126.60,8406,0
COALINDIA,20201118,12:35,126.55,126.60,126.50,126.50,14894,0
COALINDIA,20201118,12:36,126.50,126.60,126.50,126.55,13322,0
COALINDIA,20201118,12:37,126.50,126.60,126.50,126.60,5733,0
COALINDIA,20201118,12:38,126.55,126.60,126.50,126.55,16082,0
COALINDIA,20201118,12:39,126.55,126.60,126.50,126.55,9667,0
COALINDIA,20201118,12:40,126.50,126.55,126.40,126.50,61288,0
COALINDIA,20201118,12:41,126.40,126.50,126.40,126.50,3207,0
COALINDIA,20201118,12:42,126.45,126.50,126.45,126.45,7477,0
COALINDIA,20201118,12:43,126.45,126.50,126.40,126.50,7346,0
COALINDIA,20201118,12:44,126.50,126.50,126.40,126.45,19641,0
COALINDIA,20201118,12:45,126.45,126.50,126.45,126.45,9862,0
COALINDIA,20201118,12:46,126.50,126.60,126.45,126.55,37690,0
COALINDIA,20201118,12:47,126.50,126.60,126.50,126.60,2384,0
COALINDIA,20201118,12:48,126.55,126.75,126.55,126.75,66334,0
COALINDIA,20201118,12:49,126.75,126.75,126.65,126.65,17805,0
COALINDIA,20201118,12:50,126.70,126.85,126.65,126.85,13937,0
COALINDIA,20201118,12:51,126.80,126.90,126.80,126.90,11427,0
COALINDIA,20201118,12:52,126.90,126.95,126.85,126.90,48604,0
COALINDIA,20201118,12:53,126.90,126.95,126.90,126.90,55738,0
COALINDIA,20201118,12:54,126.95,126.95,126.80,126.80,29911,0
COALINDIA,20201118,12:55,126.80,126.85,126.80,126.85,10374,0
COALINDIA,20201118,12:56,126.80,126.85,126.80,126.85,9984,0
COALINDIA,20201118,12:57,126.80,126.85,126.75,126.75,20777,0
COALINDIA,20201118,12:58,126.80,126.80,126.75,126.75,17854,0
COALINDIA,20201118,12:59,126.70,126.75,126.70,126.75,8948,0
