INDUSTOWER_F1,20221129,09:16,205.65,205.65,205.65,205.65,2800,12625200
INDUSTOWER_F1,20221129,09:17,204.60,204.60,204.15,204.50,8400,12625200
INDUSTOWER_F1,20221129,09:18,204.20,204.20,204.10,204.15,14000,12633600
INDUSTOWER_F1,20221129,09:19,204.25,204.45,204.25,204.45,5600,12633600
INDUSTOWER_F1,20221129,09:20,204.20,204.25,204.20,204.25,16800,12633600
INDUSTOWER_F1,20221129,09:21,204.10,204.10,203.65,203.65,11200,12633600
INDUSTOWER_F1,20221129,09:22,203.60,203.75,203.50,203.50,33600,12650400
INDUSTOWER_F1,20221129,09:23,203.55,203.55,203.55,203.55,14000,12650400
INDUSTOWER_F1,20221129,09:24,203.65,203.65,203.65,203.65,2800,12650400
INDUSTOWER_F1,20221129,09:25,204.05,204.05,204.05,204.05,5600,12647600
INDUSTOWER_F1,20221129,09:26,203.85,203.85,203.85,203.85,16800,12647600
INDUSTOWER_F1,20221129,09:28,203.85,203.85,203.85,203.85,2800,12661600
INDUSTOWER_F1,20221129,09:30,203.70,203.70,203.70,203.70,2800,12661600
INDUSTOWER_F1,20221129,09:31,203.60,203.60,203.60,203.60,11200,12667200
INDUSTOWER_F1,20221129,09:32,203.40,203.40,203.30,203.30,8400,12667200
INDUSTOWER_F1,20221129,09:33,203.20,203.20,203.10,203.10,11200,12667200
INDUSTOWER_F1,20221129,09:34,203.25,203.25,203.25,203.25,2800,12689600
INDUSTOWER_F1,20221129,09:36,203.45,203.45,203.20,203.20,19600,12689600
INDUSTOWER_F1,20221129,09:38,203.05,203.05,203.05,203.05,11200,12692400
INDUSTOWER_F1,20221129,09:39,203.05,203.05,203.05,203.05,5600,12692400
INDUSTOWER_F1,20221129,09:40,203.05,203.05,202.80,202.80,16800,12709200
INDUSTOWER_F1,20221129,09:41,202.80,202.80,202.80,202.80,2800,12709200
INDUSTOWER_F1,20221129,09:42,202.95,202.95,202.95,202.95,2800,12709200
INDUSTOWER_F1,20221129,09:43,203.20,203.20,203.20,203.20,5600,12700800
INDUSTOWER_F1,20221129,09:47,203.05,203.05,203.00,203.00,14000,12703600
INDUSTOWER_F1,20221129,09:49,202.90,202.90,202.80,202.80,11200,12706400
INDUSTOWER_F1,20221129,09:50,202.80,202.80,202.80,202.80,2800,12706400
INDUSTOWER_F1,20221129,09:51,203.45,203.45,203.20,203.25,22400,12706400
INDUSTOWER_F1,20221129,09:52,203.55,203.70,203.55,203.70,11200,12706400
INDUSTOWER_F1,20221129,09:54,203.70,203.80,203.70,203.80,8400,12706400
INDUSTOWER_F1,20221129,09:55,203.50,203.50,203.50,203.50,2800,12706400
INDUSTOWER_F1,20221129,09:58,203.15,203.15,203.15,203.15,2800,12714800
INDUSTOWER_F1,20221129,10:02,203.05,203.05,203.05,203.05,5600,12714800
INDUSTOWER_F1,20221129,10:05,202.90,202.90,202.90,202.90,2800,12717600
INDUSTOWER_F1,20221129,10:06,202.85,202.85,202.85,202.85,2800,12717600
INDUSTOWER_F1,20221129,10:07,202.80,202.90,202.80,202.90,11200,12720400
INDUSTOWER_F1,20221129,10:08,203.00,203.00,202.90,202.90,19600,12720400
INDUSTOWER_F1,20221129,10:10,202.90,202.90,202.90,202.90,2800,12720400
INDUSTOWER_F1,20221129,10:11,202.90,202.90,202.90,202.90,8400,12720400
INDUSTOWER_F1,20221129,10:12,202.90,202.95,202.90,202.95,5600,12720400
INDUSTOWER_F1,20221129,10:13,203.05,203.05,202.95,202.95,5600,12723200
INDUSTOWER_F1,20221129,10:19,202.85,202.85,202.85,202.85,2800,12726000
