APOLLOTYRE,20221129,09:09,314.30,314.30,314.30,314.30,79447,0
APOLLOTYRE,20221129,09:16,314.00,315.60,313.45,315.60,378104,0
APOLLOTYRE,20221129,09:17,315.30,315.85,315.00,315.00,232463,0
APOLLOTYRE,20221129,09:18,315.05,315.05,313.15,313.65,232431,0
APOLLOTYRE,20221129,09:19,313.75,314.50,313.55,314.25,98420,0
APOLLOTYRE,20221129,09:20,314.15,314.70,314.15,314.55,77375,0
APOLLOTYRE,20221129,09:21,314.25,314.60,314.00,314.55,106197,0
APOLLOTYRE,20221129,09:22,314.60,314.60,314.00,314.10,85644,0
APOLLOTYRE,20221129,09:23,314.10,314.20,312.95,313.90,163271,0
APOLLOTYRE,20221129,09:24,313.95,315.00,313.75,315.00,63775,0
APOLLOTYRE,20221129,09:25,315.05,315.65,315.05,315.25,149120,0
APOLLOTYRE,20221129,09:26,315.20,315.35,314.70,314.85,69852,0
APOLLOTYRE,20221129,09:27,314.95,314.95,314.15,314.20,42389,0
APOLLOTYRE,20221129,09:28,314.30,315.25,314.00,315.00,74280,0
APOLLOTYRE,20221129,09:29,314.85,315.20,314.80,315.20,31729,0
APOLLOTYRE,20221129,09:30,315.10,315.40,314.90,315.15,53418,0
APOLLOTYRE,20221129,09:31,315.35,315.35,314.65,314.90,35757,0
APOLLOTYRE,20221129,09:32,314.75,315.25,314.75,315.05,36152,0
APOLLOTYRE,20221129,09:33,315.05,315.40,315.05,315.40,25448,0
APOLLOTYRE,20221129,09:34,315.40,315.50,315.00,315.25,29535,0
APOLLOTYRE,20221129,09:35,315.25,315.40,315.05,315.35,23875,0
APOLLOTYRE,20221129,09:36,315.30,315.30,315.00,315.00,35317,0
APOLLOTYRE,20221129,09:37,315.00,315.25,314.80,314.90,21717,0
APOLLOTYRE,20221129,09:38,314.80,315.25,314.80,315.25,20112,0
APOLLOTYRE,20221129,09:39,315.10,315.30,314.90,314.90,20016,0
APOLLOTYRE,20221129,09:40,314.90,314.90,314.30,314.75,32342,0
APOLLOTYRE,20221129,09:41,314.70,315.00,314.55,314.95,22818,0
APOLLOTYRE,20221129,09:42,314.90,316.65,314.80,316.45,180714,0
APOLLOTYRE,20221129,09:43,316.50,316.55,315.85,316.20,77684,0
APOLLOTYRE,20221129,09:44,316.20,316.35,315.65,315.75,48179,0
APOLLOTYRE,20221129,09:45,315.65,316.00,315.65,316.00,31924,0
APOLLOTYRE,20221129,09:46,316.00,316.15,315.80,316.00,43856,0
APOLLOTYRE,20221129,09:47,316.00,316.00,315.25,315.65,57212,0
APOLLOTYRE,20221129,09:48,315.70,315.70,315.25,315.25,44695,0
APOLLOTYRE,20221129,09:49,315.35,315.35,314.75,315.05,48416,0
APOLLOTYRE,20221129,09:50,315.00,315.50,314.90,315.40,17101,0
APOLLOTYRE,20221129,09:51,315.50,315.50,315.35,315.35,14793,0
APOLLOTYRE,20221129,09:52,315.50,315.55,315.35,315.45,17600,0
APOLLOTYRE,20221129,09:53,315.50,316.20,315.45,316.00,61051,0
APOLLOTYRE,20221129,09:54,316.15,316.15,315.45,315.45,44018,0
APOLLOTYRE,20221129,09:55,315.30,315.60,315.30,315.45,9658,0
APOLLOTYRE,20221129,09:56,315.60,316.00,315.45,315.90,20395,0
APOLLOTYRE,20221129,09:57,315.95,315.95,315.60,315.85,15098,0
APOLLOTYRE,20221129,09:58,315.80,315.95,315.65,315.80,12163,0
APOLLOTYRE,20221129,09:59,315.80,315.80,315.30,315.40,19219,0
APOLLOTYRE,20221129,10:00,315.40,315.40,315.00,315.20,20983,0
APOLLOTYRE,20221129,10:01,315.00,315.20,314.90,314.95,67085,0
APOLLOTYRE,20221129,10:02,314.90,315.50,314.90,315.40,15137,0
APOLLOTYRE,20221129,10:03,315.40,315.40,315.00,315.20,10064,0
APOLLOTYRE,20221129,10:04,315.20,315.40,315.05,315.15,6383,0
APOLLOTYRE,20221129,10:05,315.10,315.30,315.05,315.15,7183,0
APOLLOTYRE,20221129,10:06,315.15,315.30,315.00,315.05,10884,0
APOLLOTYRE,20221129,10:07,315.00,315.10,314.90,315.00,26295,0
APOLLOTYRE,20221129,10:08,314.90,315.05,314.80,314.85,13562,0
APOLLOTYRE,20221129,10:09,314.95,315.15,314.85,315.00,17073,0
APOLLOTYRE,20221129,10:10,315.10,315.15,314.90,315.10,6883,0
APOLLOTYRE,20221129,10:11,315.00,315.10,314.90,315.00,32410,0
APOLLOTYRE,20221129,10:12,315.05,315.30,314.90,315.00,10917,0
APOLLOTYRE,20221129,10:13,315.05,315.15,314.90,315.00,7113,0
APOLLOTYRE,20221129,10:14,315.00,315.10,314.90,315.05,6463,0
APOLLOTYRE,20221129,10:15,315.00,315.00,314.80,315.00,9319,0
APOLLOTYRE,20221129,10:16,314.95,315.30,314.95,315.30,21741,0
APOLLOTYRE,20221129,10:17,315.35,315.35,315.05,315.25,3763,0
APOLLOTYRE,20221129,10:18,315.10,315.30,314.95,315.05,13132,0
APOLLOTYRE,20221129,10:19,315.05,315.10,314.85,314.95,7104,0
APOLLOTYRE,20221129,10:20,314.95,315.00,314.85,314.85,4740,0
APOLLOTYRE,20221129,10:21,314.95,315.30,314.85,315.10,14971,0
APOLLOTYRE,20221129,10:22,315.20,315.20,315.00,315.00,5823,0
APOLLOTYRE,20221129,10:23,315.20,315.20,315.00,315.05,3325,0
APOLLOTYRE,20221129,10:24,315.20,315.20,315.00,315.10,11767,0
APOLLOTYRE,20221129,10:25,315.10,315.20,315.00,315.00,27474,0
APOLLOTYRE,20221129,10:26,315.05,315.15,315.00,315.05,9629,0
APOLLOTYRE,20221129,10:27,315.00,315.15,315.00,315.05,3568,0
APOLLOTYRE,20221129,10:28,315.20,315.30,315.15,315.20,9492,0
APOLLOTYRE,20221129,10:29,315.25,315.30,315.05,315.05,2909,0
APOLLOTYRE,20221129,10:30,315.10,315.25,315.05,315.15,3452,0
APOLLOTYRE,20221129,10:31,315.25,315.25,315.00,315.20,8688,0
APOLLOTYRE,20221129,10:32,315.10,315.25,315.05,315.05,4358,0
APOLLOTYRE,20221129,10:33,315.15,315.15,315.00,315.00,5846,0
APOLLOTYRE,20221129,10:34,315.00,315.15,315.00,315.15,5826,0
APOLLOTYRE,20221129,10:35,315.15,315.60,315.05,315.60,23309,0
APOLLOTYRE,20221129,10:36,315.60,316.00,315.55,315.95,28127,0
APOLLOTYRE,20221129,10:37,315.90,316.20,315.90,315.95,45542,0
APOLLOTYRE,20221129,10:38,315.95,316.00,315.75,315.90,9596,0
APOLLOTYRE,20221129,10:39,315.85,316.15,315.80,316.00,18461,0
APOLLOTYRE,20221129,10:40,315.95,316.90,315.95,316.70,83012,0
APOLLOTYRE,20221129,10:41,316.65,317.50,316.50,317.20,137072,0
APOLLOTYRE,20221129,10:42,317.00,317.20,316.75,316.80,45874,0
APOLLOTYRE,20221129,10:43,316.90,316.90,316.25,316.35,30587,0
APOLLOTYRE,20221129,10:44,316.40,316.65,316.25,316.50,24612,0
APOLLOTYRE,20221129,10:45,316.50,316.70,316.40,316.60,15419,0
APOLLOTYRE,20221129,10:46,316.55,316.60,316.40,316.45,5843,0
APOLLOTYRE,20221129,10:47,316.50,316.50,316.40,316.45,6218,0
APOLLOTYRE,20221129,10:48,316.45,316.50,316.20,316.30,10015,0
