SAIL_F1,20181001,09:16,68.20,68.20,67.20,67.20,564000,73680000
SAIL_F1,20181001,09:17,67.35,67.35,66.30,66.55,1080000,73680000
SAIL_F1,20181001,09:18,66.65,66.65,66.40,66.45,552000,73680000
SAIL_F1,20181001,09:19,66.50,66.50,65.55,65.75,996000,73956000
SAIL_F1,20181001,09:20,65.85,66.10,65.40,65.60,1224000,73956000
SAIL_F1,20181001,09:21,65.50,65.60,64.70,64.85,1104000,73956000
SAIL_F1,20181001,09:22,64.90,65.25,64.90,64.95,1668000,73980000
SAIL_F1,20181001,09:23,64.90,65.05,64.65,64.90,1584000,73980000
SAIL_F1,20181001,09:24,64.90,64.95,64.55,64.55,804000,73980000
SAIL_F1,20181001,09:25,64.55,64.80,64.45,64.55,696000,74484000
SAIL_F1,20181001,09:26,64.60,64.65,64.50,64.55,432000,74484000
SAIL_F1,20181001,09:27,64.60,64.80,64.50,64.70,540000,74484000
SAIL_F1,20181001,09:28,64.80,64.80,64.60,64.65,192000,74604000
SAIL_F1,20181001,09:29,64.70,65.10,64.65,65.10,756000,74604000
SAIL_F1,20181001,09:30,65.25,65.45,65.25,65.40,480000,74604000
SAIL_F1,20181001,09:31,65.60,66.00,65.60,65.70,888000,74736000
SAIL_F1,20181001,09:32,65.70,65.85,65.55,65.55,684000,74736000
SAIL_F1,20181001,09:33,65.45,65.45,64.90,64.90,828000,74736000
SAIL_F1,20181001,09:34,64.90,65.15,64.90,65.15,324000,74352000
SAIL_F1,20181001,09:35,65.30,65.55,65.30,65.50,456000,74352000
SAIL_F1,20181001,09:36,65.50,65.80,65.50,65.75,324000,74352000
SAIL_F1,20181001,09:37,65.75,66.05,65.75,66.00,576000,74556000
SAIL_F1,20181001,09:38,66.00,66.10,65.95,66.10,360000,74556000
SAIL_F1,20181001,09:39,66.15,66.40,66.05,66.25,696000,74556000
SAIL_F1,20181001,09:40,66.25,66.25,65.90,65.90,516000,74976000
SAIL_F1,20181001,09:41,66.00,66.00,65.45,65.50,552000,74976000
SAIL_F1,20181001,09:42,65.60,66.05,65.60,66.05,348000,74976000
SAIL_F1,20181001,09:43,66.10,66.10,66.00,66.00,252000,74628000
