CNXENERGY,20181001,09:16,15712.55,15715.50,15639.85,15644.25,58,0
CNXENERGY,20181001,09:17,15642.90,15644.35,15627.70,15636.05,60,0
CNXENERGY,20181001,09:18,15634.40,15664.40,15624.80,15663.65,58,0
CNXENERGY,20181001,09:19,15665.40,15667.60,15630.95,15630.95,59,0
CNXENERGY,20181001,09:20,15629.85,15639.05,15629.85,15631.75,58,0
CNXENERGY,20181001,09:21,15633.00,15633.00,15591.35,15591.95,60,0
CNXENERGY,20181001,09:22,15591.10,15613.20,15585.85,15604.35,60,0
CNXENERGY,20181001,09:23,15607.15,15614.40,15597.05,15597.05,59,0
CNXENERGY,20181001,09:24,15604.05,15614.75,15589.00,15607.70,59,0
CNXENERGY,20181001,09:25,15608.20,15622.65,15606.75,15617.70,58,0
CNXENERGY,20181001,09:26,15619.15,15626.25,15615.70,15621.30,58,0
CNXENERGY,20181001,09:27,15621.25,15621.25,15603.60,15604.10,60,0
CNXENERGY,20181001,09:28,15603.65,15611.05,15590.70,15597.10,60,0
CNXENERGY,20181001,09:29,15603.30,15606.20,15590.85,15606.20,59,0
CNXENERGY,20181001,09:30,15601.60,15617.10,15601.60,15613.95,58,0
CNXENERGY,20181001,09:31,15613.50,15635.45,15607.80,15632.85,59,0
CNXENERGY,20181001,09:32,15631.85,15637.70,15621.20,15622.20,59,0
CNXENERGY,20181001,09:33,15621.35,15621.35,15603.80,15609.70,58,0
CNXENERGY,20181001,09:34,15605.60,15613.40,15604.30,15611.15,57,0
CNXENERGY,20181001,09:35,15610.50,15617.15,15600.45,15617.15,59,0
CNXENERGY,20181001,09:36,15617.70,15637.00,15617.70,15627.70,58,0
CNXENERGY,20181001,09:37,15627.55,15638.05,15621.55,15633.85,54,0
CNXENERGY,20181001,09:38,15633.60,15646.90,15633.40,15646.90,57,0
CNXENERGY,20181001,09:39,15646.60,15648.55,15640.85,15643.15,58,0
CNXENERGY,20181001,09:40,15642.80,15643.00,15601.20,15601.20,59,0
CNXENERGY,20181001,09:41,15600.60,15603.05,15580.05,15583.80,57,0
CNXENERGY,20181001,09:42,15583.40,15588.25,15570.15,15575.15,58,0
CNXENERGY,20181001,09:43,15565.40,15583.65,15543.70,15547.70,59,0
CNXENERGY,20181001,09:44,15546.60,15578.75,15542.75,15572.95,56,0
CNXENERGY,20181001,09:45,15573.20,15592.85,15573.20,15583.25,56,0
CNXENERGY,20181001,09:46,15588.45,15588.45,15574.50,15585.45,58,0
CNXENERGY,20181001,09:47,15585.80,15600.15,15585.80,15590.65,59,0
CNXENERGY,20181001,09:48,15590.50,15600.70,15588.75,15598.50,59,0
CNXENERGY,20181001,09:49,15598.45,15605.65,15593.55,15597.60,58,0
CNXENERGY,20181001,09:50,15598.00,15603.70,15591.55,15595.15,54,0
CNXENERGY,20181001,09:51,15592.50,15592.50,15580.45,15592.05,56,0
CNXENERGY,20181001,09:52,15592.50,15593.15,15577.95,15577.95,57,0
CNXENERGY,20181001,09:53,15581.75,15581.75,15572.15,15576.25,57,0
CNXENERGY,20181001,09:54,15573.00,15580.25,15568.50,15579.65,51,0
CNXENERGY,20181001,09:55,15579.75,15598.85,15579.60,15598.85,56,0
CNXENERGY,20181001,09:56,15598.90,15605.05,15592.05,15599.90,55,0
CNXENERGY,20181001,09:57,15600.10,15613.80,15599.00,15611.50,58,0
CNXENERGY,20181001,09:58,15608.75,15616.80,15607.45,15609.80,55,0
CNXENERGY,20181001,09:59,15609.70,15609.70,15598.90,15607.50,55,0
CNXENERGY,20181001,10:00,15607.25,15616.75,15605.95,15616.75,53,0
CNXENERGY,20181001,10:01,15616.35,15626.80,15613.75,15622.35,57,0
CNXENERGY,20181001,10:02,15622.55,15627.55,15619.00,15619.00,55,0
CNXENERGY,20181001,10:03,15620.20,15620.20,15599.50,15608.25,52,0
CNXENERGY,20181001,10:04,15606.55,15615.30,15601.55,15615.20,55,0
CNXENERGY,20181001,10:05,15614.60,15632.20,15613.70,15631.60,55,0
CNXENERGY,20181001,10:06,15631.50,15632.25,15613.35,15614.85,56,0
CNXENERGY,20181001,10:07,15615.75,15634.10,15615.75,15632.35,56,0
CNXENERGY,20181001,10:08,15633.85,15637.75,15621.20,15628.30,52,0
CNXENERGY,20181001,10:09,15627.80,15633.20,15626.05,15628.20,56,0
CNXENERGY,20181001,10:10,15628.40,15636.25,15628.40,15630.90,49,0
CNXENERGY,20181001,10:11,15632.30,15634.70,15625.65,15630.00,53,0
CNXENERGY,20181001,10:12,15630.20,15632.00,15623.30,15623.50,55,0
CNXENERGY,20181001,10:13,15626.00,15633.75,15624.25,15630.65,53,0
CNXENERGY,20181001,10:14,15627.25,15641.35,15627.25,15635.90,58,0
CNXENERGY,20181001,10:15,15636.20,15636.45,15610.25,15612.90,59,0
CNXENERGY,20181001,10:16,15613.55,15615.30,15594.55,15594.55,55,0
CNXENERGY,20181001,10:17,15593.60,15602.80,15589.75,15601.00,58,0
CNXENERGY,20181001,10:18,15595.90,15597.85,15588.30,15589.30,59,0
CNXENERGY,20181001,10:19,15588.35,15589.75,15578.40,15582.45,57,0
CNXENERGY,20181001,10:20,15581.75,15589.10,15576.35,15580.65,59,0
CNXENERGY,20181001,10:21,15580.60,15580.60,15570.65,15578.80,59,0
CNXENERGY,20181001,10:22,15579.30,15588.40,15579.30,15585.35,56,0
CNXENERGY,20181001,10:23,15584.60,15591.95,15581.00,15589.95,55,0
CNXENERGY,20181001,10:24,15589.65,15605.10,15588.10,15597.95,53,0
CNXENERGY,20181001,10:25,15597.75,15600.15,15592.20,15594.75,58,0
CNXENERGY,20181001,10:26,15595.30,15600.75,15585.60,15600.75,57,0
CNXENERGY,20181001,10:27,15601.50,15609.60,15598.40,15601.55,56,0
CNXENERGY,20181001,10:28,15601.50,15608.85,15597.95,15597.95,54,0
CNXENERGY,20181001,10:29,15597.55,15598.40,15589.30,15597.20,56,0
CNXENERGY,20181001,10:30,15593.55,15606.95,15593.10,15606.50,57,0
CNXENERGY,20181001,10:31,15606.90,15611.45,15598.95,15602.85,56,0
CNXENERGY,20181001,10:32,15603.20,15604.55,15600.60,15604.00,52,0
CNXENERGY,20181001,10:33,15602.95,15603.15,15591.20,15594.65,57,0
CNXENERGY,20181001,10:34,15594.80,15604.45,15589.50,15604.45,50,0
CNXENERGY,20181001,10:35,15602.40,15605.40,15597.20,15597.20,50,0
CNXENERGY,20181001,10:36,15597.55,15597.65,15581.10,15584.75,55,0
CNXENERGY,20181001,10:37,15583.40,15592.15,15578.70,15578.95,56,0
CNXENERGY,20181001,10:38,15578.25,15582.35,15572.15,15581.45,59,0
CNXENERGY,20181001,10:39,15581.25,15584.00,15575.90,15580.10,52,0
CNXENERGY,20181001,10:40,15579.50,15580.25,15565.35,15569.60,53,0
CNXENERGY,20181001,10:41,15569.00,15583.70,15569.00,15583.70,59,0
CNXENERGY,20181001,10:42,15583.35,15594.95,15580.90,15586.25,57,0
CNXENERGY,20181001,10:43,15585.85,15594.65,15582.15,15592.60,56,0
CNXENERGY,20181001,10:44,15592.95,15594.25,15580.45,15584.20,57,0
CNXENERGY,20181001,10:45,15584.10,15587.95,15582.65,15582.90,57,0
CNXENERGY,20181001,10:46,15583.15,15584.10,15561.45,15566.70,59,0
CNXENERGY,20181001,10:47,15567.25,15575.75,15563.05,15575.75,59,0
CNXENERGY,20181001,10:48,15574.95,15576.55,15568.25,15575.15,54,0
CNXENERGY,20181001,10:49,15574.90,15576.70,15574.15,15576.50,54,0
CNXENERGY,20181001,10:50,15577.50,15585.90,15574.55,15579.05,57,0
CNXENERGY,20181001,10:51,15578.35,15580.45,15569.65,15569.65,55,0
CNXENERGY,20181001,10:52,15570.10,15580.05,15566.35,15577.15,57,0
CNXENERGY,20181001,10:53,15577.00,15578.85,15570.00,15576.60,57,0
