IDBI,20181001,09:16,50.20,50.20,49.60,49.70,67581,0
IDBI,20181001,09:17,49.60,49.75,49.35,49.65,138073,0
IDBI,20181001,09:18,49.65,49.75,49.60,49.70,69016,0
IDBI,20181001,09:19,49.65,49.75,49.30,49.30,54458,0
IDBI,20181001,09:20,49.30,49.40,49.25,49.25,40047,0
IDBI,20181001,09:21,49.35,49.35,48.75,48.80,82729,0
IDBI,20181001,09:22,48.80,48.80,48.50,48.75,103974,0
IDBI,20181001,09:23,48.75,48.85,48.60,48.75,43755,0
IDBI,20181001,09:24,48.80,48.85,48.80,48.80,29998,0
IDBI,20181001,09:25,48.80,49.00,48.80,49.00,23827,0
IDBI,20181001,09:26,48.95,49.05,48.95,49.00,33050,0
IDBI,20181001,09:27,48.80,49.00,48.80,48.95,24613,0
IDBI,20181001,09:28,49.00,49.05,48.85,48.95,34467,0
IDBI,20181001,09:29,48.85,49.05,48.85,49.05,66649,0
IDBI,20181001,09:30,49.05,49.35,49.05,49.30,22217,0
IDBI,20181001,09:31,49.35,49.45,49.35,49.35,57875,0
IDBI,20181001,09:32,49.40,49.90,49.35,49.90,95471,0
IDBI,20181001,09:33,49.70,49.80,49.70,49.80,52080,0
IDBI,20181001,09:34,49.75,49.80,49.70,49.70,14015,0
IDBI,20181001,09:35,49.75,49.90,49.70,49.90,17613,0
IDBI,20181001,09:36,49.85,49.95,49.80,49.85,23004,0
IDBI,20181001,09:37,49.90,50.25,49.90,50.10,162313,0
IDBI,20181001,09:38,50.10,50.20,50.10,50.15,34648,0
IDBI,20181001,09:39,50.05,50.10,49.85,49.90,51362,0
IDBI,20181001,09:40,49.90,49.95,49.65,49.70,56853,0
IDBI,20181001,09:41,49.75,49.80,49.65,49.75,47308,0
IDBI,20181001,09:42,49.80,50.15,49.80,50.05,60789,0
IDBI,20181001,09:43,50.10,50.10,49.95,50.05,15215,0
IDBI,20181001,09:44,50.00,50.30,50.00,50.30,60799,0
IDBI,20181001,09:45,50.30,50.65,50.30,50.35,99915,0
IDBI,20181001,09:46,50.35,50.35,50.25,50.35,17710,0
IDBI,20181001,09:47,50.35,50.70,50.35,50.55,88657,0
IDBI,20181001,09:48,50.55,50.60,50.40,50.40,33117,0
IDBI,20181001,09:49,50.40,50.45,50.35,50.35,19233,0
IDBI,20181001,09:50,50.35,50.45,50.30,50.35,34563,0
IDBI,20181001,09:51,50.40,50.40,50.25,50.30,16435,0
IDBI,20181001,09:52,50.30,50.30,49.80,49.85,88934,0
IDBI,20181001,09:53,49.90,49.95,49.85,49.90,14338,0
IDBI,20181001,09:54,49.90,50.05,49.90,50.00,9333,0
IDBI,20181001,09:55,50.20,50.45,50.20,50.40,79322,0
IDBI,20181001,09:56,50.35,50.60,50.30,50.50,28946,0
IDBI,20181001,09:57,50.50,51.15,50.50,51.00,137646,0
IDBI,20181001,09:58,51.05,51.35,50.95,51.05,214874,0
IDBI,20181001,09:59,51.05,51.05,50.75,50.80,56476,0
IDBI,20181001,10:00,50.80,50.90,50.75,50.75,43981,0
IDBI,20181001,10:01,50.75,50.80,50.50,50.50,159750,0
IDBI,20181001,10:02,50.60,50.80,50.60,50.70,55932,0
IDBI,20181001,10:03,50.70,50.75,50.65,50.70,6172,0
IDBI,20181001,10:04,50.75,50.75,50.55,50.55,26222,0
IDBI,20181001,10:05,50.55,50.70,50.55,50.70,25232,0
IDBI,20181001,10:06,50.65,50.70,50.60,50.70,13749,0
IDBI,20181001,10:07,50.65,50.80,50.65,50.80,36711,0
IDBI,20181001,10:08,50.75,51.15,50.75,51.10,59383,0
IDBI,20181001,10:09,51.15,51.15,50.95,50.95,15210,0
IDBI,20181001,10:10,51.00,51.15,50.95,51.15,101337,0
IDBI,20181001,10:11,51.05,51.05,50.95,50.95,103647,0
IDBI,20181001,10:12,50.90,51.00,50.90,50.90,14975,0
IDBI,20181001,10:13,50.90,51.00,50.85,50.85,23896,0
IDBI,20181001,10:14,50.85,51.00,50.85,50.95,18071,0
IDBI,20181001,10:15,50.90,50.95,50.85,50.85,10636,0
IDBI,20181001,10:16,50.85,50.90,50.80,50.80,27390,0
IDBI,20181001,10:17,50.75,50.80,50.70,50.70,35595,0
IDBI,20181001,10:18,50.70,50.75,50.60,50.60,36898,0
IDBI,20181001,10:19,50.55,50.60,50.55,50.55,80829,0
IDBI,20181001,10:20,50.60,50.60,50.55,50.60,7118,0
IDBI,20181001,10:21,50.60,50.65,50.60,50.60,17167,0
IDBI,20181001,10:22,50.65,50.65,50.55,50.60,24288,0
IDBI,20181001,10:23,50.60,50.70,50.55,50.65,8831,0
IDBI,20181001,10:24,50.65,50.80,50.65,50.70,14102,0
IDBI,20181001,10:25,50.70,50.80,50.70,50.70,9356,0
IDBI,20181001,10:26,50.75,51.05,50.70,51.05,66066,0
IDBI,20181001,10:27,51.05,51.10,51.00,51.00,7867,0
IDBI,20181001,10:28,51.00,51.00,50.85,50.85,14405,0
IDBI,20181001,10:29,50.85,50.90,50.75,50.90,33506,0
IDBI,20181001,10:30,50.80,50.90,50.80,50.90,985,0
IDBI,20181001,10:31,50.90,50.90,50.80,50.80,5009,0
IDBI,20181001,10:32,50.85,50.90,50.80,50.80,1462,0
IDBI,20181001,10:33,50.80,50.80,50.55,50.55,48561,0
IDBI,20181001,10:34,50.60,50.70,50.60,50.70,10091,0
IDBI,20181001,10:35,50.75,50.75,50.65,50.70,1181,0
IDBI,20181001,10:36,50.70,50.70,50.35,50.45,59756,0
IDBI,20181001,10:37,50.45,50.45,50.30,50.35,42484,0
IDBI,20181001,10:38,50.40,50.40,50.30,50.40,20222,0
IDBI,20181001,10:39,50.40,50.40,50.30,50.35,8447,0
IDBI,20181001,10:40,50.35,50.35,50.15,50.25,43503,0
IDBI,20181001,10:41,50.20,50.40,50.20,50.40,33535,0
IDBI,20181001,10:42,50.40,50.45,50.40,50.45,18752,0
IDBI,20181001,10:43,50.45,50.50,50.40,50.50,28628,0
IDBI,20181001,10:44,50.50,50.50,50.25,50.35,30380,0
IDBI,20181001,10:45,50.30,50.30,50.25,50.25,6753,0
IDBI,20181001,10:46,50.20,50.25,50.10,50.15,37094,0
IDBI,20181001,10:47,50.10,50.25,50.10,50.20,31492,0
IDBI,20181001,10:48,50.20,50.25,50.15,50.20,4383,0
IDBI,20181001,10:49,50.25,50.30,50.20,50.30,5844,0
IDBI,20181001,10:50,50.30,50.30,50.15,50.20,14753,0
IDBI,20181001,10:51,50.20,50.25,50.15,50.15,29338,0
IDBI,20181001,10:52,50.20,50.20,50.00,50.05,30686,0
IDBI,20181001,10:53,50.00,50.05,49.90,49.95,42387,0
IDBI,20181001,10:54,49.95,50.00,49.90,49.90,12172,0
IDBI,20181001,10:55,49.90,50.05,49.90,50.05,10314,0
IDBI,20181001,10:56,50.10,50.25,50.00,50.15,9365,0
IDBI,20181001,10:57,50.20,50.25,50.15,50.20,4449,0
IDBI,20181001,10:58,50.20,50.20,50.10,50.10,6902,0
IDBI,20181001,10:59,50.10,50.10,50.05,50.10,3443,0
IDBI,20181001,11:00,50.10,50.10,49.95,50.05,27610,0
IDBI,20181001,11:01,50.10,50.10,50.00,50.05,3072,0
IDBI,20181001,11:02,50.00,50.15,50.00,50.10,230914,0
IDBI,20181001,11:03,50.00,50.00,49.85,49.95,25950,0
IDBI,20181001,11:04,49.90,49.95,49.90,49.95,5406,0
IDBI,20181001,11:05,49.90,49.95,49.90,49.95,5956,0
IDBI,20181001,11:06,50.00,50.20,50.00,50.15,25344,0
IDBI,20181001,11:07,50.15,50.40,50.15,50.30,44802,0
IDBI,20181001,11:08,50.30,50.50,50.30,50.45,44308,0
IDBI,20181001,11:09,50.40,50.45,50.40,50.40,12696,0
IDBI,20181001,11:10,50.40,50.45,50.20,50.20,17717,0
IDBI,20181001,11:11,50.20,50.30,50.20,50.30,14376,0
IDBI,20181001,11:12,50.35,50.35,50.30,50.30,8195,0
IDBI,20181001,11:13,50.35,50.40,50.30,50.30,3869,0
IDBI,20181001,11:14,50.35,50.35,50.20,50.25,17014,0
IDBI,20181001,11:15,50.20,50.30,50.20,50.30,1610,0
IDBI,20181001,11:16,50.25,50.25,50.20,50.25,3851,0
IDBI,20181001,11:17,50.20,50.40,50.20,50.40,26130,0
IDBI,20181001,11:18,50.45,50.60,50.45,50.60,37023,0
IDBI,20181001,11:19,50.60,50.65,50.55,50.60,19289,0
IDBI,20181001,11:20,50.70,50.80,50.60,50.70,36438,0
IDBI,20181001,11:21,50.75,50.75,50.60,50.65,18992,0
IDBI,20181001,11:22,50.70,50.70,50.60,50.60,12530,0
IDBI,20181001,11:23,50.60,50.60,50.50,50.55,9669,0
IDBI,20181001,11:24,50.60,50.60,50.50,50.55,9454,0
IDBI,20181001,11:25,50.50,50.50,50.45,50.50,14214,0
IDBI,20181001,11:26,50.50,50.55,50.45,50.55,32531,0
IDBI,20181001,11:27,50.50,50.55,50.50,50.55,1421,0
IDBI,20181001,11:28,50.55,50.55,50.50,50.55,1316,0
IDBI,20181001,11:29,50.50,50.50,50.45,50.50,1734,0
IDBI,20181001,11:30,50.45,50.50,50.35,50.40,28016,0
IDBI,20181001,11:31,50.30,50.35,50.30,50.30,7364,0
IDBI,20181001,11:32,50.30,50.40,50.30,50.40,11250,0
IDBI,20181001,11:33,50.35,50.50,50.35,50.50,5766,0
IDBI,20181001,11:34,50.55,50.55,50.45,50.50,2407,0
IDBI,20181001,11:35,50.50,50.50,50.45,50.50,265,0
IDBI,20181001,11:36,50.40,50.45,50.40,50.45,18124,0
IDBI,20181001,11:37,50.50,50.55,50.50,50.50,4886,0
IDBI,20181001,11:38,50.50,50.50,50.45,50.45,10788,0
IDBI,20181001,11:39,50.45,50.50,50.45,50.50,4639,0
IDBI,20181001,11:40,50.55,50.80,50.55,50.65,131715,0
IDBI,20181001,11:41,50.75,50.95,50.70,50.90,186806,0
IDBI,20181001,11:42,50.90,50.90,50.80,50.85,25412,0
IDBI,20181001,11:43,50.80,50.95,50.80,50.95,21251,0
IDBI,20181001,11:44,50.90,50.95,50.80,50.90,56141,0
IDBI,20181001,11:45,50.95,50.95,50.75,50.85,27986,0
IDBI,20181001,11:46,50.80,50.90,50.75,50.90,8209,0
IDBI,20181001,11:47,50.90,50.90,50.70,50.75,23399,0
IDBI,20181001,11:48,50.70,50.75,50.65,50.65,70070,0
IDBI,20181001,11:49,50.65,50.65,50.55,50.55,23510,0
IDBI,20181001,11:50,50.50,50.60,50.50,50.55,1712,0
IDBI,20181001,11:51,50.55,50.60,50.55,50.55,1554,0
IDBI,20181001,11:52,50.55,50.70,50.55,50.70,4493,0
IDBI,20181001,11:53,50.70,50.70,50.65,50.70,17803,0
IDBI,20181001,11:54,50.65,50.65,50.60,50.60,15438,0
IDBI,20181001,11:55,50.60,50.60,50.55,50.55,7215,0
IDBI,20181001,11:56,50.55,50.60,50.50,50.55,5651,0
IDBI,20181001,11:57,50.45,50.50,50.35,50.40,52532,0
IDBI,20181001,11:58,50.35,50.45,50.30,50.45,142102,0
IDBI,20181001,11:59,50.45,50.50,50.45,50.45,8716,0
IDBI,20181001,12:00,50.40,50.40,50.35,50.40,13169,0
IDBI,20181001,12:01,50.35,50.55,50.35,50.50,12923,0
IDBI,20181001,12:02,50.55,50.55,50.50,50.50,7704,0
IDBI,20181001,12:03,50.45,50.50,50.45,50.45,2057,0
IDBI,20181001,12:04,50.45,50.85,50.45,50.75,88184,0
