RELIANCE,20181001,09:16,1257.05,1257.05,1251.85,1252.00,65382,0
RELIANCE,20181001,09:17,1252.00,1252.00,1250.05,1250.65,56478,0
RELIANCE,20181001,09:18,1250.70,1254.60,1250.00,1254.25,48169,0
RELIANCE,20181001,09:19,1254.55,1254.65,1249.25,1249.25,111231,0
RELIANCE,20181001,09:20,1249.25,1250.20,1249.20,1250.00,75181,0
RELIANCE,20181001,09:21,1249.95,1249.95,1246.15,1246.90,95550,0
RELIANCE,20181001,09:22,1247.00,1249.80,1246.85,1249.50,71516,0
RELIANCE,20181001,09:23,1249.80,1249.80,1248.40,1249.40,43063,0
RELIANCE,20181001,09:24,1249.00,1249.90,1247.50,1248.95,24874,0
RELIANCE,20181001,09:25,1249.00,1251.00,1248.80,1250.75,25725,0
RELIANCE,20181001,09:26,1251.00,1252.85,1250.70,1251.90,33516,0
RELIANCE,20181001,09:27,1251.85,1251.85,1250.25,1250.75,21831,0
RELIANCE,20181001,09:28,1251.20,1251.65,1249.05,1249.35,26726,0
RELIANCE,20181001,09:29,1249.40,1250.75,1248.50,1249.40,48318,0
RELIANCE,20181001,09:30,1249.10,1250.10,1248.50,1249.65,18728,0
RELIANCE,20181001,09:31,1249.70,1251.45,1249.05,1251.10,19164,0
RELIANCE,20181001,09:32,1251.05,1252.65,1251.00,1251.15,29501,0
RELIANCE,20181001,09:33,1250.95,1250.95,1249.50,1249.90,16466,0
RELIANCE,20181001,09:34,1250.20,1251.00,1249.30,1249.95,14035,0
RELIANCE,20181001,09:35,1249.20,1249.65,1248.50,1249.65,25929,0
RELIANCE,20181001,09:36,1249.65,1251.55,1249.65,1250.60,30345,0
RELIANCE,20181001,09:37,1250.60,1251.85,1250.10,1251.65,13714,0
RELIANCE,20181001,09:38,1251.75,1252.85,1251.65,1252.85,23578,0
RELIANCE,20181001,09:39,1252.25,1253.00,1252.25,1252.70,16834,0
RELIANCE,20181001,09:40,1252.65,1252.65,1248.90,1249.00,35016,0
RELIANCE,20181001,09:41,1248.75,1249.00,1246.95,1247.00,37582,0
RELIANCE,20181001,09:42,1247.00,1247.00,1243.50,1244.25,63973,0
RELIANCE,20181001,09:43,1244.00,1245.00,1240.25,1240.25,125357,0
RELIANCE,20181001,09:44,1240.45,1243.85,1240.10,1242.95,30092,0
RELIANCE,20181001,09:45,1242.95,1244.90,1242.95,1244.50,16555,0
RELIANCE,20181001,09:46,1244.05,1244.20,1243.00,1243.90,31389,0
RELIANCE,20181001,09:47,1244.00,1245.00,1243.25,1243.35,35661,0
RELIANCE,20181001,09:48,1243.30,1244.95,1243.20,1244.65,22778,0
RELIANCE,20181001,09:49,1244.60,1245.50,1244.00,1244.70,19627,0
RELIANCE,20181001,09:50,1244.75,1245.50,1244.30,1244.85,18673,0
RELIANCE,20181001,09:51,1244.50,1245.10,1243.60,1245.10,10698,0
RELIANCE,20181001,09:52,1245.05,1245.20,1243.95,1243.95,9603,0
RELIANCE,20181001,09:53,1244.20,1244.45,1243.50,1243.95,8915,0
RELIANCE,20181001,09:54,1243.60,1244.15,1243.05,1244.05,8771,0
RELIANCE,20181001,09:55,1244.00,1245.25,1243.85,1245.25,14152,0
RELIANCE,20181001,09:56,1245.25,1245.35,1244.00,1244.80,9562,0
RELIANCE,20181001,09:57,1244.85,1246.00,1244.80,1245.50,13646,0
RELIANCE,20181001,09:58,1245.80,1246.40,1245.00,1245.85,17661,0
RELIANCE,20181001,09:59,1245.80,1246.10,1244.85,1246.05,12710,0
RELIANCE,20181001,10:00,1246.05,1247.10,1246.00,1247.10,10738,0
RELIANCE,20181001,10:01,1246.75,1248.45,1246.75,1248.05,21012,0
RELIANCE,20181001,10:02,1248.05,1248.95,1248.05,1248.30,23476,0
RELIANCE,20181001,10:03,1247.85,1248.40,1247.10,1248.00,23616,0
RELIANCE,20181001,10:04,1247.95,1248.75,1247.50,1248.65,11697,0
RELIANCE,20181001,10:05,1248.75,1250.50,1248.65,1250.15,36682,0
RELIANCE,20181001,10:06,1250.15,1250.25,1248.15,1248.75,12146,0
RELIANCE,20181001,10:07,1248.55,1250.95,1248.55,1250.95,14488,0
RELIANCE,20181001,10:08,1250.65,1251.00,1249.25,1249.90,19111,0
RELIANCE,20181001,10:09,1249.90,1250.40,1249.45,1249.90,15040,0
RELIANCE,20181001,10:10,1249.95,1250.70,1249.95,1250.00,9494,0
RELIANCE,20181001,10:11,1250.10,1250.35,1249.05,1249.55,11395,0
RELIANCE,20181001,10:12,1249.40,1249.65,1248.80,1249.05,7706,0
RELIANCE,20181001,10:13,1248.80,1249.70,1248.80,1249.45,9343,0
RELIANCE,20181001,10:14,1249.00,1250.55,1249.00,1249.95,12806,0
RELIANCE,20181001,10:15,1249.95,1250.00,1247.35,1247.80,10984,0
RELIANCE,20181001,10:16,1247.90,1247.90,1246.60,1246.60,11105,0
RELIANCE,20181001,10:17,1246.60,1247.80,1246.00,1247.80,15052,0
RELIANCE,20181001,10:18,1247.60,1247.60,1246.45,1246.65,8831,0
RELIANCE,20181001,10:19,1246.65,1246.75,1245.30,1246.60,15223,0
RELIANCE,20181001,10:20,1246.50,1247.30,1246.05,1246.45,11937,0
RELIANCE,20181001,10:21,1246.45,1246.45,1245.20,1245.90,6133,0
RELIANCE,20181001,10:22,1245.95,1246.45,1245.80,1246.45,13440,0
RELIANCE,20181001,10:23,1246.50,1247.00,1246.00,1246.80,11554,0
RELIANCE,20181001,10:24,1246.80,1247.85,1246.60,1247.05,13046,0
RELIANCE,20181001,10:25,1247.00,1247.40,1246.50,1247.30,7931,0
RELIANCE,20181001,10:26,1247.30,1247.50,1246.20,1247.50,7464,0
RELIANCE,20181001,10:27,1247.50,1248.50,1247.10,1247.60,13283,0
RELIANCE,20181001,10:28,1247.55,1248.50,1247.15,1247.80,4984,0
RELIANCE,20181001,10:29,1247.75,1247.80,1247.00,1247.10,14143,0
RELIANCE,20181001,10:30,1247.10,1248.50,1247.10,1248.40,7766,0
RELIANCE,20181001,10:31,1248.50,1248.95,1247.25,1247.95,13843,0
RELIANCE,20181001,10:32,1247.95,1248.50,1247.80,1248.50,4019,0
RELIANCE,20181001,10:33,1248.40,1248.45,1247.15,1247.45,7479,0
RELIANCE,20181001,10:34,1247.45,1247.90,1246.60,1247.55,9516,0
RELIANCE,20181001,10:35,1247.50,1247.75,1247.35,1247.40,3309,0
RELIANCE,20181001,10:36,1247.35,1247.40,1245.65,1246.00,14324,0
RELIANCE,20181001,10:37,1245.85,1247.00,1245.50,1245.50,8755,0
RELIANCE,20181001,10:38,1245.50,1246.20,1245.25,1245.95,13622,0
RELIANCE,20181001,10:39,1245.95,1246.35,1245.30,1245.90,6135,0
RELIANCE,20181001,10:40,1245.90,1245.95,1245.00,1245.30,18965,0
RELIANCE,20181001,10:41,1245.15,1246.90,1245.15,1246.90,12369,0
