BHEL_F1,20181001,09:16,68.90,68.90,68.50,68.50,37500,37147500
BHEL_F1,20181001,09:17,68.55,68.55,68.15,68.25,60000,37147500
BHEL_F1,20181001,09:18,68.25,68.30,68.20,68.20,37500,37147500
BHEL_F1,20181001,09:19,68.25,68.30,67.90,67.95,142500,37177500
BHEL_F1,20181001,09:20,67.85,67.90,67.70,67.70,135000,37177500
BHEL_F1,20181001,09:21,67.70,67.70,67.00,67.00,135000,37177500
BHEL_F1,20181001,09:22,66.90,67.00,66.60,67.00,172500,37125000
BHEL_F1,20181001,09:23,66.95,67.20,66.95,66.95,135000,37125000
BHEL_F1,20181001,09:24,66.95,67.00,66.85,66.85,45000,37125000
BHEL_F1,20181001,09:25,66.75,66.80,66.65,66.65,120000,37207500
BHEL_F1,20181001,09:26,66.80,66.80,66.60,66.65,135000,37207500
BHEL_F1,20181001,09:27,66.65,66.70,66.45,66.45,105000,37207500
BHEL_F1,20181001,09:28,66.55,66.70,66.55,66.65,45000,37260000
BHEL_F1,20181001,09:29,66.70,66.75,66.70,66.75,22500,37260000
BHEL_F1,20181001,09:30,66.90,67.25,66.90,67.25,105000,37260000
BHEL_F1,20181001,09:31,67.20,67.50,67.20,67.35,75000,37290000
BHEL_F1,20181001,09:32,67.45,67.75,67.45,67.75,247500,37290000
BHEL_F1,20181001,09:33,67.75,67.80,67.55,67.70,202500,37290000
BHEL_F1,20181001,09:34,67.70,67.75,67.65,67.75,37500,37447500
BHEL_F1,20181001,09:35,67.75,68.05,67.75,68.00,105000,37447500
BHEL_F1,20181001,09:36,68.10,68.10,68.00,68.00,45000,37447500
BHEL_F1,20181001,09:37,68.00,68.15,68.00,68.00,45000,37485000
BHEL_F1,20181001,09:38,68.05,68.25,68.05,68.25,60000,37485000
BHEL_F1,20181001,09:39,68.20,68.25,68.20,68.20,67500,37485000
BHEL_F1,20181001,09:40,68.25,68.25,67.75,67.75,105000,37462500
BHEL_F1,20181001,09:41,67.80,67.80,67.70,67.70,15000,37462500
BHEL_F1,20181001,09:42,67.65,67.80,67.65,67.80,30000,37462500
BHEL_F1,20181001,09:43,67.90,67.90,67.80,67.80,15000,37500000
BHEL_F1,20181001,09:44,67.90,68.15,67.90,68.15,22500,37500000
BHEL_F1,20181001,09:45,68.15,68.30,68.15,68.30,30000,37500000
BHEL_F1,20181001,09:46,68.30,68.70,68.30,68.55,112500,37485000
BHEL_F1,20181001,09:47,68.65,68.65,68.55,68.55,52500,37485000
BHEL_F1,20181001,09:48,68.60,68.65,68.55,68.65,60000,37485000
BHEL_F1,20181001,09:49,68.60,68.65,68.50,68.50,67500,37410000
BHEL_F1,20181001,09:50,68.55,68.55,68.15,68.20,75000,37410000
BHEL_F1,20181001,09:51,68.10,68.10,67.85,67.85,105000,37410000
BHEL_F1,20181001,09:52,67.85,67.85,67.85,67.85,15000,37410000
BHEL_F1,20181001,09:53,67.85,67.85,67.85,67.85,15000,37455000
BHEL_F1,20181001,09:54,67.90,68.00,67.90,68.00,37500,37455000
BHEL_F1,20181001,09:55,68.10,68.35,68.10,68.35,30000,37455000
BHEL_F1,20181001,09:56,68.50,68.80,68.50,68.65,75000,37455000
