BANKINDIA,20181001,09:16,76.10,76.75,75.30,75.45,92220,0
BANKINDIA,20181001,09:17,75.40,75.80,75.25,75.30,75965,0
BANKINDIA,20181001,09:18,75.30,75.75,75.20,75.65,39244,0
BANKINDIA,20181001,09:19,75.80,75.90,75.50,75.60,44418,0
BANKINDIA,20181001,09:20,75.70,75.70,74.90,75.00,56098,0
BANKINDIA,20181001,09:21,74.85,74.85,74.10,74.50,81897,0
BANKINDIA,20181001,09:22,74.70,74.70,74.05,74.15,70920,0
BANKINDIA,20181001,09:23,74.35,74.35,73.45,73.80,181010,0
BANKINDIA,20181001,09:24,73.75,73.85,73.55,73.60,70584,0
BANKINDIA,20181001,09:25,73.70,74.00,73.60,74.00,45153,0
BANKINDIA,20181001,09:26,74.00,74.25,74.00,74.15,75366,0
BANKINDIA,20181001,09:27,74.00,74.15,73.70,73.80,136203,0
BANKINDIA,20181001,09:28,73.70,73.80,73.50,73.80,31698,0
BANKINDIA,20181001,09:29,73.80,74.15,73.70,74.15,38972,0
BANKINDIA,20181001,09:30,74.10,74.75,74.10,74.50,161728,0
BANKINDIA,20181001,09:31,74.55,75.20,74.55,75.10,64964,0
BANKINDIA,20181001,09:32,75.00,75.05,74.70,74.75,36610,0
BANKINDIA,20181001,09:33,74.70,74.90,74.65,74.75,41206,0
BANKINDIA,20181001,09:34,74.75,75.05,74.65,75.05,61798,0
BANKINDIA,20181001,09:35,75.00,75.40,74.90,75.40,106275,0
BANKINDIA,20181001,09:36,75.40,75.50,75.15,75.15,45366,0
BANKINDIA,20181001,09:37,75.20,75.65,75.15,75.45,59456,0
BANKINDIA,20181001,09:38,75.35,75.70,75.35,75.70,32059,0
BANKINDIA,20181001,09:39,75.50,75.65,75.50,75.55,44721,0
BANKINDIA,20181001,09:40,75.60,75.60,75.10,75.15,43367,0
BANKINDIA,20181001,09:41,75.15,75.30,75.05,75.30,41994,0
BANKINDIA,20181001,09:42,75.20,75.65,75.20,75.60,45999,0
BANKINDIA,20181001,09:43,75.65,75.85,75.60,75.65,73311,0
BANKINDIA,20181001,09:44,75.85,76.40,75.75,76.30,90857,0
BANKINDIA,20181001,09:45,76.35,76.80,76.20,76.20,69079,0
BANKINDIA,20181001,09:46,76.25,76.30,76.15,76.25,16250,0
BANKINDIA,20181001,09:47,76.30,76.45,76.20,76.40,24432,0
BANKINDIA,20181001,09:48,76.55,76.65,76.30,76.35,34053,0
BANKINDIA,20181001,09:49,76.40,76.45,76.00,76.25,37629,0
BANKINDIA,20181001,09:50,76.30,76.30,75.85,76.00,27294,0
BANKINDIA,20181001,09:51,75.90,76.25,75.85,76.00,62006,0
BANKINDIA,20181001,09:52,76.20,76.20,75.90,75.95,30889,0
BANKINDIA,20181001,09:53,76.00,76.00,75.75,75.90,41263,0
BANKINDIA,20181001,09:54,75.80,76.20,75.80,76.10,29514,0
BANKINDIA,20181001,09:55,76.30,77.10,76.30,76.85,134688,0
BANKINDIA,20181001,09:56,76.85,77.70,76.85,77.25,95065,0
BANKINDIA,20181001,09:57,77.20,77.80,77.20,77.70,76332,0
BANKINDIA,20181001,09:58,77.75,78.40,77.70,77.80,107806,0
BANKINDIA,20181001,09:59,77.85,77.85,77.30,77.30,37500,0
BANKINDIA,20181001,10:00,77.40,77.55,77.10,77.35,20968,0
BANKINDIA,20181001,10:01,77.25,77.40,77.20,77.40,43311,0
BANKINDIA,20181001,10:02,77.35,77.65,77.25,77.60,20866,0
BANKINDIA,20181001,10:03,77.50,77.50,77.20,77.25,26655,0
BANKINDIA,20181001,10:04,77.20,77.30,77.10,77.10,12383,0
BANKINDIA,20181001,10:05,77.10,77.35,77.10,77.35,30452,0
BANKINDIA,20181001,10:06,77.35,77.40,77.15,77.25,14180,0
BANKINDIA,20181001,10:07,77.20,77.60,77.20,77.55,38600,0
BANKINDIA,20181001,10:08,77.65,77.85,77.60,77.70,18810,0
