DISHTV,20181001,09:16,57.35,57.35,57.15,57.15,2948,0
DISHTV,20181001,09:17,57.00,57.00,56.60,56.60,7722,0
DISHTV,20181001,09:18,56.85,56.90,56.65,56.85,6096,0
DISHTV,20181001,09:19,56.90,56.90,56.70,56.85,26272,0
DISHTV,20181001,09:20,56.75,56.95,56.75,56.90,2963,0
DISHTV,20181001,09:21,56.90,56.90,56.35,56.35,25968,0
DISHTV,20181001,09:22,56.35,56.35,55.90,56.15,23705,0
DISHTV,20181001,09:23,56.20,56.55,56.20,56.30,4673,0
DISHTV,20181001,09:24,56.30,56.45,56.20,56.25,1292,0
DISHTV,20181001,09:25,56.15,56.20,55.90,55.90,11587,0
DISHTV,20181001,09:26,56.00,56.10,55.95,56.00,2795,0
DISHTV,20181001,09:27,55.90,56.00,55.90,56.00,630,0
DISHTV,20181001,09:28,56.00,56.05,55.75,55.75,4693,0
DISHTV,20181001,09:29,55.65,56.05,55.65,56.05,23992,0
DISHTV,20181001,09:30,55.90,56.35,55.90,56.35,6658,0
DISHTV,20181001,09:31,56.30,56.80,56.30,56.75,15335,0
DISHTV,20181001,09:32,56.75,56.80,56.65,56.65,10177,0
DISHTV,20181001,09:33,56.65,56.70,56.60,56.70,941,0
DISHTV,20181001,09:34,56.70,56.75,56.50,56.75,13584,0
DISHTV,20181001,09:35,56.80,57.05,56.80,57.00,12837,0
DISHTV,20181001,09:36,57.00,57.00,56.90,56.90,558,0
DISHTV,20181001,09:37,56.95,57.05,56.95,57.05,4044,0
DISHTV,20181001,09:38,56.95,57.45,56.95,57.40,6362,0
DISHTV,20181001,09:39,57.45,57.45,57.15,57.15,8335,0
DISHTV,20181001,09:40,57.15,57.15,56.90,57.10,3973,0
DISHTV,20181001,09:41,57.00,57.00,56.75,56.85,1391,0
DISHTV,20181001,09:42,56.90,56.90,56.75,56.80,5845,0
DISHTV,20181001,09:43,56.70,56.95,56.70,56.90,5193,0
DISHTV,20181001,09:44,56.90,57.20,56.90,57.15,4317,0
DISHTV,20181001,09:45,57.20,57.35,57.15,57.20,2812,0
DISHTV,20181001,09:46,57.25,57.40,57.25,57.35,7119,0
DISHTV,20181001,09:47,57.40,57.45,57.20,57.45,4138,0
DISHTV,20181001,09:48,57.35,57.45,57.30,57.45,1451,0
DISHTV,20181001,09:49,57.30,57.40,57.30,57.40,90,0
DISHTV,20181001,09:50,57.35,57.35,57.10,57.10,1738,0
DISHTV,20181001,09:51,57.25,57.25,57.15,57.15,929,0
DISHTV,20181001,09:52,57.25,57.25,57.15,57.15,1144,0
DISHTV,20181001,09:53,57.05,57.15,57.00,57.10,857,0
DISHTV,20181001,09:55,57.10,57.35,57.10,57.35,11051,0
DISHTV,20181001,09:56,57.45,57.65,57.40,57.40,39874,0
DISHTV,20181001,09:57,57.40,57.50,57.40,57.40,1350,0
DISHTV,20181001,09:58,57.45,57.45,57.40,57.40,5803,0
DISHTV,20181001,09:59,57.35,57.35,57.25,57.30,1220,0
DISHTV,20181001,10:00,57.30,57.35,57.30,57.35,5775,0
DISHTV,20181001,10:01,57.40,57.40,57.30,57.30,1394,0
DISHTV,20181001,10:02,57.45,57.80,57.45,57.65,4495,0
DISHTV,20181001,10:03,57.70,57.70,57.55,57.55,3904,0
