NIFTY-MIDCAP50,20181001,09:16,4613.55,4613.55,4573.80,4574.35,57,0
NIFTY-MIDCAP50,20181001,09:17,4574.00,4574.00,4563.55,4566.70,60,0
NIFTY-MIDCAP50,20181001,09:18,4566.00,4575.70,4566.00,4575.20,59,0
NIFTY-MIDCAP50,20181001,09:19,4574.70,4578.70,4555.70,4557.15,58,0
NIFTY-MIDCAP50,20181001,09:20,4556.80,4559.15,4554.40,4554.95,57,0
NIFTY-MIDCAP50,20181001,09:21,4554.05,4554.05,4525.80,4525.85,58,0
NIFTY-MIDCAP50,20181001,09:22,4525.60,4526.80,4521.75,4524.50,55,0
NIFTY-MIDCAP50,20181001,09:23,4525.50,4526.45,4520.70,4522.05,59,0
NIFTY-MIDCAP50,20181001,09:24,4521.60,4522.15,4512.95,4514.90,56,0
NIFTY-MIDCAP50,20181001,09:25,4514.85,4516.15,4512.75,4515.45,59,0
NIFTY-MIDCAP50,20181001,09:26,4515.40,4515.40,4511.50,4511.75,58,0
NIFTY-MIDCAP50,20181001,09:27,4510.75,4511.85,4504.50,4505.75,57,0
NIFTY-MIDCAP50,20181001,09:28,4505.95,4506.30,4502.70,4504.70,57,0
NIFTY-MIDCAP50,20181001,09:29,4504.00,4516.65,4503.95,4516.65,60,0
NIFTY-MIDCAP50,20181001,09:30,4516.75,4538.50,4516.75,4538.15,59,0
NIFTY-MIDCAP50,20181001,09:31,4538.25,4551.95,4538.25,4549.75,58,0
NIFTY-MIDCAP50,20181001,09:32,4549.95,4551.40,4547.85,4549.70,54,0
NIFTY-MIDCAP50,20181001,09:33,4550.30,4553.25,4549.90,4552.45,58,0
NIFTY-MIDCAP50,20181001,09:34,4552.85,4554.95,4551.80,4554.10,59,0
NIFTY-MIDCAP50,20181001,09:35,4553.95,4569.50,4553.95,4569.45,60,0
NIFTY-MIDCAP50,20181001,09:36,4569.70,4574.75,4569.70,4573.95,57,0
NIFTY-MIDCAP50,20181001,09:37,4573.35,4581.30,4573.15,4579.00,55,0
NIFTY-MIDCAP50,20181001,09:38,4579.40,4592.25,4578.85,4592.25,60,0
NIFTY-MIDCAP50,20181001,09:39,4591.80,4594.10,4589.75,4589.75,58,0
NIFTY-MIDCAP50,20181001,09:40,4589.30,4589.30,4577.05,4577.05,57,0
NIFTY-MIDCAP50,20181001,09:41,4577.00,4577.00,4570.40,4575.40,54,0
NIFTY-MIDCAP50,20181001,09:42,4575.45,4584.75,4574.85,4584.60,55,0
NIFTY-MIDCAP50,20181001,09:43,4584.10,4588.15,4583.35,4584.85,55,0
NIFTY-MIDCAP50,20181001,09:44,4584.75,4597.50,4584.75,4597.50,54,0
NIFTY-MIDCAP50,20181001,09:45,4598.30,4603.80,4598.30,4603.20,54,0
NIFTY-MIDCAP50,20181001,09:46,4603.25,4609.95,4601.60,4609.80,57,0
NIFTY-MIDCAP50,20181001,09:47,4609.65,4617.50,4609.65,4617.50,56,0
NIFTY-MIDCAP50,20181001,09:48,4618.15,4619.15,4612.05,4612.05,60,0
NIFTY-MIDCAP50,20181001,09:49,4611.95,4612.25,4605.50,4606.60,57,0
NIFTY-MIDCAP50,20181001,09:50,4606.95,4610.85,4603.45,4603.60,56,0
NIFTY-MIDCAP50,20181001,09:51,4603.40,4603.70,4591.55,4591.55,57,0
NIFTY-MIDCAP50,20181001,09:52,4591.50,4593.40,4585.55,4585.70,58,0
