HCLTECH,20181001,09:16,1085.90,1092.05,1085.20,1091.85,6190,0
HCLTECH,20181001,09:17,1091.85,1097.00,1091.65,1095.90,11688,0
HCLTECH,20181001,09:18,1095.90,1097.00,1091.75,1091.85,8517,0
HCLTECH,20181001,09:19,1093.50,1096.00,1090.10,1091.35,11482,0
HCLTECH,20181001,09:20,1092.25,1094.60,1091.30,1094.60,6412,0
HCLTECH,20181001,09:21,1094.20,1095.00,1090.90,1091.60,7137,0
HCLTECH,20181001,09:22,1091.50,1094.45,1091.50,1093.60,8085,0
HCLTECH,20181001,09:23,1093.55,1096.65,1092.65,1096.65,6172,0
HCLTECH,20181001,09:24,1096.80,1096.95,1095.50,1095.60,8242,0
HCLTECH,20181001,09:25,1096.65,1096.85,1095.60,1096.10,7684,0
HCLTECH,20181001,09:26,1096.10,1096.10,1092.90,1093.70,4350,0
HCLTECH,20181001,09:27,1093.40,1096.55,1092.00,1093.65,9409,0
HCLTECH,20181001,09:28,1093.65,1096.00,1093.65,1094.95,5477,0
HCLTECH,20181001,09:29,1094.45,1094.95,1094.20,1094.20,2639,0
HCLTECH,20181001,09:30,1094.20,1094.50,1092.55,1092.55,3665,0
HCLTECH,20181001,09:31,1092.95,1093.00,1092.00,1092.65,4583,0
HCLTECH,20181001,09:32,1092.35,1092.35,1090.00,1091.15,9383,0
HCLTECH,20181001,09:33,1091.15,1093.95,1091.15,1092.20,4981,0
HCLTECH,20181001,09:34,1093.05,1093.05,1090.45,1092.00,3609,0
HCLTECH,20181001,09:35,1091.95,1092.50,1091.50,1091.50,1511,0
HCLTECH,20181001,09:36,1091.30,1094.70,1091.30,1093.00,4493,0
HCLTECH,20181001,09:37,1093.15,1094.10,1092.90,1093.00,2175,0
HCLTECH,20181001,09:38,1092.50,1094.70,1092.50,1092.50,4509,0
HCLTECH,20181001,09:39,1091.75,1093.65,1091.20,1091.30,5737,0
HCLTECH,20181001,09:40,1091.35,1091.85,1089.45,1091.20,4470,0
HCLTECH,20181001,09:41,1090.90,1090.95,1089.90,1089.90,3143,0
HCLTECH,20181001,09:42,1090.35,1091.55,1090.05,1090.85,778,0
HCLTECH,20181001,09:43,1090.70,1090.95,1090.20,1090.25,1200,0
HCLTECH,20181001,09:44,1090.20,1090.20,1089.00,1089.00,1800,0
HCLTECH,20181001,09:45,1089.00,1089.00,1087.00,1088.35,5696,0
HCLTECH,20181001,09:46,1088.20,1088.50,1086.90,1087.85,4724,0
HCLTECH,20181001,09:47,1087.80,1089.05,1087.35,1089.00,3977,0
HCLTECH,20181001,09:48,1089.00,1089.00,1087.10,1087.10,3121,0
HCLTECH,20181001,09:49,1087.45,1088.00,1086.90,1087.65,5335,0
HCLTECH,20181001,09:50,1087.95,1087.95,1087.50,1087.80,2036,0
HCLTECH,20181001,09:51,1088.35,1089.15,1088.00,1089.00,1657,0
HCLTECH,20181001,09:52,1089.15,1092.00,1089.15,1090.60,4803,0
HCLTECH,20181001,09:53,1090.05,1091.35,1089.45,1089.90,1154,0
HCLTECH,20181001,09:54,1089.95,1090.35,1088.90,1088.90,2584,0
HCLTECH,20181001,09:55,1088.80,1088.80,1086.30,1087.20,3763,0
HCLTECH,20181001,09:56,1087.20,1087.20,1085.30,1086.05,9181,0
HCLTECH,20181001,09:57,1086.05,1086.05,1081.25,1083.50,23510,0
HCLTECH,20181001,09:58,1083.50,1083.50,1081.00,1082.25,6359,0
HCLTECH,20181001,09:59,1082.25,1083.05,1081.75,1082.05,7387,0
HCLTECH,20181001,10:00,1082.05,1084.60,1082.00,1084.50,5330,0
HCLTECH,20181001,10:01,1084.50,1087.75,1084.15,1087.35,8815,0
HCLTECH,20181001,10:02,1087.35,1087.65,1085.40,1086.45,4122,0
HCLTECH,20181001,10:03,1086.85,1086.90,1085.70,1086.15,2327,0
HCLTECH,20181001,10:04,1086.25,1087.00,1086.25,1086.80,2931,0
HCLTECH,20181001,10:05,1086.85,1090.70,1086.85,1089.75,7239,0
HCLTECH,20181001,10:06,1089.65,1089.70,1087.90,1088.40,3746,0
HCLTECH,20181001,10:07,1088.40,1090.55,1088.40,1089.30,2929,0
HCLTECH,20181001,10:08,1089.50,1090.00,1088.90,1089.85,2944,0
HCLTECH,20181001,10:09,1090.00,1091.00,1090.00,1091.00,1914,0
HCLTECH,20181001,10:10,1090.95,1091.00,1090.00,1091.00,3489,0
HCLTECH,20181001,10:11,1090.95,1090.95,1089.00,1089.40,6873,0
HCLTECH,20181001,10:12,1089.45,1089.95,1089.20,1089.95,1706,0
HCLTECH,20181001,10:13,1089.95,1090.40,1089.40,1090.35,3573,0
HCLTECH,20181001,10:14,1090.35,1091.70,1090.35,1091.35,2624,0
HCLTECH,20181001,10:15,1091.50,1091.50,1089.60,1090.75,3901,0
HCLTECH,20181001,10:16,1090.70,1090.70,1090.05,1090.30,2386,0
HCLTECH,20181001,10:17,1090.30,1091.00,1089.85,1091.00,2900,0
HCLTECH,20181001,10:18,1091.00,1093.70,1090.60,1092.90,5853,0
HCLTECH,20181001,10:19,1092.60,1092.90,1092.30,1092.30,4291,0
HCLTECH,20181001,10:20,1092.35,1092.35,1091.00,1091.00,685,0
HCLTECH,20181001,10:21,1091.10,1092.60,1091.00,1091.70,1732,0
HCLTECH,20181001,10:22,1091.95,1092.60,1091.40,1091.80,1335,0
HCLTECH,20181001,10:23,1091.45,1091.50,1091.45,1091.45,996,0
HCLTECH,20181001,10:24,1091.65,1092.00,1091.65,1091.90,1223,0
HCLTECH,20181001,10:25,1091.85,1091.90,1091.00,1091.00,1456,0
HCLTECH,20181001,10:26,1091.30,1092.60,1091.05,1092.60,1195,0
HCLTECH,20181001,10:27,1092.60,1092.60,1092.00,1092.00,1842,0
HCLTECH,20181001,10:28,1092.00,1092.20,1091.00,1091.00,1545,0
HCLTECH,20181001,10:29,1091.25,1091.30,1091.00,1091.30,1234,0
HCLTECH,20181001,10:30,1091.25,1092.35,1091.05,1091.80,1457,0
HCLTECH,20181001,10:31,1092.20,1092.65,1092.00,1092.50,2638,0
HCLTECH,20181001,10:32,1092.50,1092.90,1092.40,1092.80,458,0
