IDBI_F1,20181001,09:16,50.30,50.35,49.90,49.90,120000,52530000
IDBI_F1,20181001,09:17,49.75,49.80,49.70,49.70,200000,52530000
IDBI_F1,20181001,09:18,49.75,49.90,49.75,49.80,50000,52530000
IDBI_F1,20181001,09:19,49.85,49.85,49.55,49.55,110000,52590000
IDBI_F1,20181001,09:20,49.50,49.55,49.40,49.50,90000,52590000
IDBI_F1,20181001,09:21,49.20,49.30,49.00,49.00,250000,52590000
IDBI_F1,20181001,09:22,48.90,48.95,48.65,48.85,350000,52770000
IDBI_F1,20181001,09:23,48.75,48.90,48.75,48.90,90000,52770000
IDBI_F1,20181001,09:24,48.90,49.00,48.85,49.00,110000,52770000
IDBI_F1,20181001,09:25,49.05,49.05,49.05,49.05,10000,52950000
IDBI_F1,20181001,09:26,49.05,49.15,49.00,49.15,70000,52950000
IDBI_F1,20181001,09:27,49.15,49.15,49.15,49.15,10000,52950000
IDBI_F1,20181001,09:28,49.00,49.00,49.00,49.00,20000,52810000
IDBI_F1,20181001,09:29,49.15,49.25,49.15,49.25,50000,52810000
IDBI_F1,20181001,09:30,49.30,49.60,49.30,49.60,80000,52810000
IDBI_F1,20181001,09:31,49.70,49.70,49.50,49.65,40000,52850000
IDBI_F1,20181001,09:32,50.05,50.05,50.05,50.05,220000,52850000
IDBI_F1,20181001,09:33,50.00,50.10,50.00,50.10,100000,52850000
IDBI_F1,20181001,09:34,50.05,50.05,50.05,50.05,50000,53020000
IDBI_F1,20181001,09:35,50.00,50.15,50.00,50.15,100000,53020000
IDBI_F1,20181001,09:36,50.15,50.20,50.15,50.20,120000,53020000
IDBI_F1,20181001,09:37,50.20,50.50,50.05,50.50,290000,52940000
IDBI_F1,20181001,09:38,50.45,50.45,50.35,50.35,30000,52940000
IDBI_F1,20181001,09:39,50.25,50.25,50.15,50.15,70000,52940000
IDBI_F1,20181001,09:40,50.15,50.15,50.00,50.00,240000,53030000
IDBI_F1,20181001,09:41,50.00,50.05,50.00,50.00,180000,53030000
IDBI_F1,20181001,09:42,50.15,50.35,50.15,50.35,110000,53030000
IDBI_F1,20181001,09:43,50.25,50.30,50.25,50.25,40000,53240000
IDBI_F1,20181001,09:44,50.45,50.45,50.45,50.45,30000,53240000
IDBI_F1,20181001,09:45,50.60,50.90,50.55,50.75,350000,53240000
IDBI_F1,20181001,09:47,50.95,50.95,50.95,50.95,180000,53170000
IDBI_F1,20181001,09:48,50.85,50.85,50.85,50.85,10000,53170000
IDBI_F1,20181001,09:49,50.75,50.75,50.70,50.70,40000,53190000
IDBI_F1,20181001,09:50,50.65,50.75,50.65,50.65,50000,53190000
IDBI_F1,20181001,09:51,50.60,50.60,50.55,50.55,40000,53190000
IDBI_F1,20181001,09:52,50.50,50.50,50.15,50.15,90000,53160000
IDBI_F1,20181001,09:55,50.50,50.70,50.50,50.70,150000,53200000
IDBI_F1,20181001,09:56,50.85,50.90,50.85,50.85,110000,53200000
IDBI_F1,20181001,09:57,50.90,51.45,50.90,51.35,390000,53200000
IDBI_F1,20181001,09:58,51.50,51.65,51.40,51.40,270000,52740000
IDBI_F1,20181001,09:59,51.30,51.30,51.10,51.20,80000,52740000
IDBI_F1,20181001,10:00,51.10,51.15,51.10,51.15,50000,52740000
IDBI_F1,20181001,10:01,51.10,51.10,50.80,50.80,260000,52660000
IDBI_F1,20181001,10:02,51.05,51.05,51.05,51.05,60000,52660000
IDBI_F1,20181001,10:03,51.05,51.05,51.00,51.00,20000,52660000
IDBI_F1,20181001,10:04,50.95,50.95,50.90,50.90,40000,52590000
IDBI_F1,20181001,10:05,50.95,50.95,50.95,50.95,10000,52590000
IDBI_F1,20181001,10:06,50.90,51.00,50.85,50.90,70000,52590000
IDBI_F1,20181001,10:08,51.20,51.45,51.20,51.45,230000,52550000
IDBI_F1,20181001,10:10,51.35,51.45,51.35,51.45,130000,52650000
IDBI_F1,20181001,10:11,51.45,51.45,51.25,51.25,40000,52650000
IDBI_F1,20181001,10:13,51.20,51.20,51.20,51.20,10000,52650000
IDBI_F1,20181001,10:14,51.10,51.25,51.10,51.25,30000,52650000
IDBI_F1,20181001,10:16,51.10,51.10,51.10,51.10,20000,52640000
IDBI_F1,20181001,10:17,51.05,51.05,51.00,51.00,40000,52640000
IDBI_F1,20181001,10:18,50.95,50.95,50.90,50.90,20000,52640000
IDBI_F1,20181001,10:19,50.80,50.80,50.80,50.80,40000,52640000
IDBI_F1,20181001,10:21,50.95,50.95,50.95,50.95,10000,52640000
IDBI_F1,20181001,10:22,50.90,50.90,50.90,50.90,10000,52630000
IDBI_F1,20181001,10:23,50.90,50.90,50.90,50.90,10000,52630000
IDBI_F1,20181001,10:24,51.00,51.00,51.00,51.00,20000,52630000
