CENTURYTEX_F1,20181001,09:18,811.25,814.15,802.65,810.10,9900,0
CENTURYTEX_F1,20181001,09:19,799.05,799.05,788.00,790.25,62150,6719900
CENTURYTEX_F1,20181001,09:20,792.20,797.65,792.20,794.70,28600,6719900
CENTURYTEX_F1,20181001,09:21,792.15,792.15,783.90,787.55,26950,6719900
CENTURYTEX_F1,20181001,09:22,788.75,788.75,778.15,787.20,40150,6726500
CENTURYTEX_F1,20181001,09:23,788.00,790.00,784.00,785.00,45100,6726500
CENTURYTEX_F1,20181001,09:24,785.40,787.50,785.40,786.00,40700,6726500
CENTURYTEX_F1,20181001,09:25,790.00,790.00,780.00,780.00,31350,6722100
CENTURYTEX_F1,20181001,09:26,781.65,783.80,779.80,781.00,17050,6722100
CENTURYTEX_F1,20181001,09:27,782.35,783.00,777.40,778.95,30800,6722100
CENTURYTEX_F1,20181001,09:28,777.80,781.50,776.45,781.45,14850,6697350
CENTURYTEX_F1,20181001,09:29,781.45,784.50,780.10,784.50,22000,6697350
CENTURYTEX_F1,20181001,09:30,785.25,791.25,785.20,790.60,23100,6697350
CENTURYTEX_F1,20181001,09:31,793.00,793.70,790.25,793.00,15950,6684700
CENTURYTEX_F1,20181001,09:32,792.30,797.10,791.55,792.50,15950,6684700
CENTURYTEX_F1,20181001,09:33,792.50,792.90,783.00,785.00,22550,6684700
CENTURYTEX_F1,20181001,09:34,786.25,787.05,782.20,784.35,37400,6685800
CENTURYTEX_F1,20181001,09:35,786.55,787.85,785.20,787.50,3850,6685800
CENTURYTEX_F1,20181001,09:36,789.80,792.70,788.00,788.00,8800,6685800
CENTURYTEX_F1,20181001,09:37,790.30,790.30,787.85,787.85,6050,6684150
CENTURYTEX_F1,20181001,09:38,789.00,795.95,788.90,795.95,13750,6684150
CENTURYTEX_F1,20181001,09:39,796.00,798.85,793.95,793.95,10450,6684150
CENTURYTEX_F1,20181001,09:40,795.15,796.00,793.10,793.20,12100,6684700
CENTURYTEX_F1,20181001,09:41,794.45,794.45,792.00,793.00,14850,6684700
CENTURYTEX_F1,20181001,09:42,793.00,793.85,793.00,793.85,3300,6684700
CENTURYTEX_F1,20181001,09:43,793.95,794.05,793.90,794.00,8250,6678650
CENTURYTEX_F1,20181001,09:44,794.85,800.80,794.50,800.80,14300,6678650
CENTURYTEX_F1,20181001,09:45,800.80,800.80,798.55,800.00,6600,6678650
CENTURYTEX_F1,20181001,09:46,800.00,802.20,799.55,802.20,6600,6677000
CENTURYTEX_F1,20181001,09:47,804.75,806.90,804.00,804.60,16500,6677000
CENTURYTEX_F1,20181001,09:48,803.95,805.00,803.95,804.50,2200,6677000
CENTURYTEX_F1,20181001,09:49,804.75,804.75,803.25,803.25,1650,6670950
CENTURYTEX_F1,20181001,09:50,803.00,803.00,800.80,800.80,7700,6670950
CENTURYTEX_F1,20181001,09:51,799.80,799.80,798.55,798.55,1650,6670950
CENTURYTEX_F1,20181001,09:52,797.50,797.50,796.20,796.20,1650,6673150
CENTURYTEX_F1,20181001,09:53,794.65,795.70,793.90,794.15,7700,6673150
CENTURYTEX_F1,20181001,09:54,794.75,795.25,794.75,795.25,3850,6673150
CENTURYTEX_F1,20181001,09:55,795.50,799.00,795.50,799.00,3850,6672050
CENTURYTEX_F1,20181001,09:56,800.00,801.50,799.80,800.60,4950,6672050
CENTURYTEX_F1,20181001,09:57,801.45,801.50,800.00,800.00,2750,6672050
CENTURYTEX_F1,20181001,09:58,801.50,801.50,800.50,801.50,4400,6662700
CENTURYTEX_F1,20181001,09:59,800.85,800.85,797.45,797.45,5500,6662700
CENTURYTEX_F1,20181001,10:00,798.50,798.50,797.00,797.00,4950,6662700
CENTURYTEX_F1,20181001,10:01,797.50,798.90,797.00,798.90,4950,6662700
CENTURYTEX_F1,20181001,10:02,799.00,802.20,799.00,802.00,5500,6662700
CENTURYTEX_F1,20181001,10:03,802.85,802.85,800.80,800.80,3300,6662700
CENTURYTEX_F1,20181001,10:04,801.55,801.60,799.15,800.50,2750,6658850
CENTURYTEX_F1,20181001,10:05,800.75,801.50,800.75,801.50,2200,6658850
CENTURYTEX_F1,20181001,10:06,802.95,804.40,802.95,804.40,2200,6658850
CENTURYTEX_F1,20181001,10:07,804.80,812.65,804.80,812.65,17600,6660500
CENTURYTEX_F1,20181001,10:08,813.70,815.35,808.00,809.75,13200,6660500
CENTURYTEX_F1,20181001,10:09,811.45,811.45,808.50,808.50,2750,6660500
CENTURYTEX_F1,20181001,10:10,807.05,808.30,807.00,807.50,4400,6655000
CENTURYTEX_F1,20181001,10:11,807.50,811.00,807.50,811.00,3850,6655000
CENTURYTEX_F1,20181001,10:12,810.90,810.90,810.00,810.00,1100,6655000
CENTURYTEX_F1,20181001,10:13,810.90,811.50,809.00,809.00,7700,6653350
CENTURYTEX_F1,20181001,10:14,809.95,809.95,809.80,809.80,1100,6653350
CENTURYTEX_F1,20181001,10:15,810.00,810.00,808.60,809.00,3300,6653350
CENTURYTEX_F1,20181001,10:16,808.00,808.00,806.50,806.50,2200,6652800
CENTURYTEX_F1,20181001,10:17,807.20,807.20,805.25,806.00,8800,6652800
CENTURYTEX_F1,20181001,10:18,807.10,807.10,804.00,804.00,2200,6652800
CENTURYTEX_F1,20181001,10:19,804.10,805.50,803.40,803.40,6600,6653900
