UNIONBANK,20181001,09:16,66.00,66.20,64.75,64.90,71294,0
UNIONBANK,20181001,09:17,64.85,65.20,64.85,65.00,57243,0
UNIONBANK,20181001,09:18,65.00,65.40,64.90,65.30,30710,0
UNIONBANK,20181001,09:19,65.20,65.50,64.55,64.95,95962,0
UNIONBANK,20181001,09:20,64.80,64.80,64.40,64.40,55900,0
UNIONBANK,20181001,09:21,64.10,64.35,63.55,63.80,99975,0
UNIONBANK,20181001,09:22,63.75,64.10,63.60,63.90,82240,0
UNIONBANK,20181001,09:23,63.90,64.05,63.60,63.60,80918,0
UNIONBANK,20181001,09:24,63.65,63.75,63.45,63.65,51608,0
UNIONBANK,20181001,09:25,63.60,64.00,63.60,63.85,50909,0
UNIONBANK,20181001,09:26,63.90,64.00,63.80,63.85,41456,0
UNIONBANK,20181001,09:27,63.85,63.90,63.60,63.65,26692,0
UNIONBANK,20181001,09:28,63.65,63.65,63.40,63.55,40477,0
UNIONBANK,20181001,09:29,63.55,64.15,63.50,64.10,57993,0
UNIONBANK,20181001,09:30,64.15,64.40,64.15,64.30,37945,0
UNIONBANK,20181001,09:31,64.35,64.90,64.30,64.80,77385,0
UNIONBANK,20181001,09:32,64.75,64.85,64.50,64.50,29888,0
UNIONBANK,20181001,09:33,64.55,64.75,64.55,64.70,22247,0
UNIONBANK,20181001,09:34,64.70,64.85,64.65,64.85,44151,0
UNIONBANK,20181001,09:35,64.85,65.15,64.75,65.15,112059,0
UNIONBANK,20181001,09:36,65.15,65.25,65.05,65.15,57553,0
UNIONBANK,20181001,09:37,65.15,65.40,65.15,65.20,41509,0
UNIONBANK,20181001,09:38,65.20,65.35,65.15,65.30,24219,0
UNIONBANK,20181001,09:39,65.20,65.35,65.00,65.10,23003,0
UNIONBANK,20181001,09:40,65.10,65.10,64.70,64.75,23011,0
UNIONBANK,20181001,09:41,64.70,64.70,64.40,64.60,85737,0
UNIONBANK,20181001,09:42,64.65,65.05,64.65,65.05,41130,0
UNIONBANK,20181001,09:43,65.05,65.10,65.00,65.10,24508,0
UNIONBANK,20181001,09:44,65.20,65.75,65.10,65.65,80531,0
UNIONBANK,20181001,09:45,65.70,66.00,65.65,65.65,57308,0
UNIONBANK,20181001,09:46,65.60,65.70,65.45,65.70,45388,0
UNIONBANK,20181001,09:47,65.70,65.95,65.65,65.85,36178,0
UNIONBANK,20181001,09:48,65.80,65.90,65.65,65.65,13300,0
UNIONBANK,20181001,09:49,65.70,65.75,65.50,65.60,26995,0
UNIONBANK,20181001,09:50,65.55,65.70,65.40,65.45,24533,0
UNIONBANK,20181001,09:51,65.30,65.40,65.25,65.30,32680,0
UNIONBANK,20181001,09:52,65.30,65.40,65.20,65.25,14534,0
UNIONBANK,20181001,09:53,65.25,65.30,65.20,65.20,41953,0
UNIONBANK,20181001,09:54,65.25,65.55,65.25,65.55,33754,0
UNIONBANK,20181001,09:55,65.70,66.00,65.70,65.80,72997,0
UNIONBANK,20181001,09:56,65.90,66.20,65.90,66.05,238979,0
UNIONBANK,20181001,09:57,66.00,66.45,66.00,66.35,57879,0
UNIONBANK,20181001,09:58,66.35,67.00,66.35,66.70,102001,0
UNIONBANK,20181001,09:59,66.70,66.70,66.40,66.50,35545,0
UNIONBANK,20181001,10:00,66.40,66.45,66.15,66.20,39404,0
UNIONBANK,20181001,10:01,66.20,66.40,66.15,66.40,27751,0
UNIONBANK,20181001,10:02,66.40,66.50,66.35,66.50,23228,0
UNIONBANK,20181001,10:03,66.50,66.50,66.30,66.30,29342,0
UNIONBANK,20181001,10:04,66.30,66.30,66.00,66.10,28636,0
UNIONBANK,20181001,10:05,66.05,66.25,66.05,66.25,14706,0
UNIONBANK,20181001,10:06,66.25,66.25,66.05,66.10,6159,0
UNIONBANK,20181001,10:07,66.15,66.40,66.15,66.30,16663,0
UNIONBANK,20181001,10:08,66.40,66.65,66.25,66.40,41214,0
UNIONBANK,20181001,10:09,66.35,66.50,66.25,66.30,16276,0
UNIONBANK,20181001,10:10,66.25,66.65,66.25,66.40,39315,0
UNIONBANK,20181001,10:11,66.55,66.55,66.30,66.50,14980,0
UNIONBANK,20181001,10:12,66.45,66.50,66.40,66.40,7065,0
UNIONBANK,20181001,10:13,66.40,66.50,66.35,66.45,10316,0
UNIONBANK,20181001,10:14,66.50,66.80,66.45,66.65,29421,0
UNIONBANK,20181001,10:15,66.60,66.65,66.55,66.55,15508,0
UNIONBANK,20181001,10:16,66.60,66.60,66.40,66.40,12316,0
UNIONBANK,20181001,10:17,66.45,66.50,66.25,66.30,8148,0
UNIONBANK,20181001,10:18,66.30,66.30,66.05,66.05,20777,0
UNIONBANK,20181001,10:19,66.05,66.15,65.65,65.75,56972,0
UNIONBANK,20181001,10:20,65.65,65.85,65.60,65.85,43474,0
UNIONBANK,20181001,10:21,65.85,65.85,65.70,65.85,19887,0
UNIONBANK,20181001,10:22,65.80,65.90,65.75,65.80,4115,0
UNIONBANK,20181001,10:23,65.80,65.85,65.75,65.85,18349,0
UNIONBANK,20181001,10:24,65.90,66.05,65.90,66.05,11208,0
UNIONBANK,20181001,10:25,66.05,66.25,66.00,66.25,10853,0
UNIONBANK,20181001,10:26,66.20,66.30,66.15,66.30,6509,0
UNIONBANK,20181001,10:27,66.45,66.50,66.30,66.35,46672,0
UNIONBANK,20181001,10:28,66.35,66.35,66.20,66.20,29518,0
UNIONBANK,20181001,10:29,66.20,66.20,65.90,65.95,29197,0
UNIONBANK,20181001,10:30,66.00,66.00,65.90,65.95,7276,0
UNIONBANK,20181001,10:31,65.95,66.10,65.95,66.10,15502,0
UNIONBANK,20181001,10:32,66.05,66.15,66.05,66.10,10760,0
UNIONBANK,20181001,10:33,66.15,66.15,65.80,65.80,31657,0
UNIONBANK,20181001,10:34,65.80,65.90,65.75,65.90,5694,0
UNIONBANK,20181001,10:35,65.90,65.95,65.85,65.85,29830,0
UNIONBANK,20181001,10:36,65.80,65.85,65.30,65.35,67055,0
UNIONBANK,20181001,10:37,65.40,65.40,65.05,65.10,53032,0
UNIONBANK,20181001,10:38,65.15,65.15,64.90,65.10,78938,0
UNIONBANK,20181001,10:39,65.10,65.15,65.00,65.00,35633,0
UNIONBANK,20181001,10:40,65.00,65.00,64.80,64.95,27763,0
UNIONBANK,20181001,10:41,65.00,65.00,64.80,64.80,27800,0
UNIONBANK,20181001,10:42,64.90,64.95,64.70,64.90,45497,0
UNIONBANK,20181001,10:43,64.90,65.00,64.85,65.00,21894,0
UNIONBANK,20181001,10:44,65.05,65.15,64.80,64.85,23029,0
UNIONBANK,20181001,10:45,64.90,64.90,64.70,64.75,35645,0
UNIONBANK,20181001,10:46,64.80,64.80,64.40,64.55,51624,0
UNIONBANK,20181001,10:47,64.50,64.50,64.15,64.45,48012,0
UNIONBANK,20181001,10:48,64.45,64.45,64.35,64.45,18116,0
UNIONBANK,20181001,10:49,64.40,64.65,64.40,64.65,12468,0
UNIONBANK,20181001,10:50,64.65,64.70,64.55,64.55,23117,0
UNIONBANK,20181001,10:51,64.55,64.65,64.50,64.60,5611,0
UNIONBANK,20181001,10:52,64.60,64.70,64.25,64.35,24952,0
UNIONBANK,20181001,10:53,64.35,64.40,64.10,64.15,52770,0
UNIONBANK,20181001,10:54,64.25,64.30,64.15,64.25,6635,0
UNIONBANK,20181001,10:55,64.25,64.40,64.25,64.40,8471,0
UNIONBANK,20181001,10:56,64.35,64.65,64.35,64.55,10510,0
UNIONBANK,20181001,10:57,64.60,64.70,64.50,64.60,21116,0
UNIONBANK,20181001,10:58,64.60,64.70,64.60,64.65,13458,0
UNIONBANK,20181001,10:59,64.55,64.60,64.50,64.55,18848,0
UNIONBANK,20181001,11:00,64.50,64.85,64.50,64.85,33307,0
UNIONBANK,20181001,11:01,65.00,65.00,64.60,64.60,25887,0
UNIONBANK,20181001,11:02,64.55,64.55,64.50,64.55,17233,0
UNIONBANK,20181001,11:03,64.50,64.55,64.20,64.45,37488,0
UNIONBANK,20181001,11:04,64.45,64.55,64.40,64.55,2510,0
UNIONBANK,20181001,11:05,64.50,64.55,64.40,64.50,10296,0
UNIONBANK,20181001,11:06,64.50,64.80,64.50,64.80,11950,0
UNIONBANK,20181001,11:07,64.75,65.05,64.75,64.95,32316,0
UNIONBANK,20181001,11:08,65.05,65.20,64.95,65.05,23359,0
UNIONBANK,20181001,11:09,65.10,65.15,64.90,65.00,6590,0
UNIONBANK,20181001,11:10,64.95,65.00,64.85,64.90,6789,0
UNIONBANK,20181001,11:11,64.75,64.90,64.70,64.85,19626,0
UNIONBANK,20181001,11:12,64.90,65.05,64.90,65.05,8854,0
UNIONBANK,20181001,11:13,65.00,65.10,64.85,64.90,8215,0
UNIONBANK,20181001,11:14,64.80,65.00,64.80,64.90,2690,0
UNIONBANK,20181001,11:15,64.90,65.00,64.90,65.00,4816,0
