SAIL,20181001,09:16,68.10,68.10,67.00,67.20,197545,0
SAIL,20181001,09:17,67.15,67.15,66.25,66.45,161947,0
SAIL,20181001,09:18,66.35,66.50,66.35,66.40,106198,0
SAIL,20181001,09:19,66.35,66.35,65.50,65.80,257032,0
SAIL,20181001,09:20,65.75,66.05,65.25,65.35,184079,0
SAIL,20181001,09:21,65.45,65.45,64.65,64.85,208121,0
SAIL,20181001,09:22,64.80,65.15,64.75,64.75,233828,0
SAIL,20181001,09:23,64.80,64.90,64.50,64.75,378520,0
SAIL,20181001,09:24,64.75,64.75,64.35,64.35,101427,0
SAIL,20181001,09:25,64.35,64.70,64.30,64.55,131734,0
SAIL,20181001,09:26,64.45,64.60,64.30,64.45,80393,0
SAIL,20181001,09:27,64.45,64.60,64.20,64.50,119812,0
SAIL,20181001,09:28,64.55,64.60,64.40,64.55,53647,0
SAIL,20181001,09:29,64.45,64.95,64.45,64.95,110818,0
SAIL,20181001,09:30,64.90,65.25,64.90,65.20,142526,0
SAIL,20181001,09:31,65.25,65.85,65.25,65.45,145048,0
SAIL,20181001,09:32,65.50,65.60,65.30,65.35,83441,0
SAIL,20181001,09:33,65.35,65.35,64.65,64.65,175493,0
SAIL,20181001,09:34,64.70,65.15,64.70,65.15,58760,0
SAIL,20181001,09:35,65.05,65.35,65.05,65.35,51504,0
SAIL,20181001,09:36,65.30,65.55,65.30,65.55,73786,0
SAIL,20181001,09:37,65.50,65.90,65.45,65.75,126483,0
SAIL,20181001,09:38,65.70,65.90,65.65,65.85,55074,0
SAIL,20181001,09:39,65.90,66.20,65.85,66.10,84642,0
SAIL,20181001,09:40,66.10,66.10,65.65,65.75,77764,0
SAIL,20181001,09:41,65.70,65.75,65.15,65.20,77421,0
SAIL,20181001,09:42,65.20,65.85,65.20,65.80,53405,0
SAIL,20181001,09:43,65.80,65.90,65.70,65.85,92559,0
SAIL,20181001,09:44,65.85,66.20,65.85,66.15,80656,0
SAIL,20181001,09:45,66.10,66.60,66.10,66.40,154121,0
SAIL,20181001,09:46,66.45,66.85,66.40,66.85,112761,0
SAIL,20181001,09:47,66.95,67.15,66.90,67.10,187659,0
SAIL,20181001,09:48,67.10,67.15,66.85,67.00,82972,0
SAIL,20181001,09:49,67.05,67.05,66.80,66.80,51062,0
SAIL,20181001,09:50,66.85,67.00,66.85,66.85,31886,0
SAIL,20181001,09:51,66.85,66.85,66.30,66.30,79589,0
SAIL,20181001,09:52,66.35,66.45,66.30,66.30,26761,0
SAIL,20181001,09:53,66.25,66.45,66.10,66.40,75237,0
SAIL,20181001,09:54,66.35,66.90,66.30,66.80,77988,0
SAIL,20181001,09:55,66.90,67.40,66.90,67.40,211250,0
SAIL,20181001,09:56,67.40,67.45,67.20,67.30,105473,0
SAIL,20181001,09:57,67.30,67.90,67.30,67.55,93904,0
