BANKBARODA,20181001,09:16,98.85,99.20,96.70,97.20,408571,0
BANKBARODA,20181001,09:17,97.25,97.95,97.25,97.75,221150,0
BANKBARODA,20181001,09:18,97.65,98.45,97.65,98.45,231296,0
BANKBARODA,20181001,09:19,98.40,98.50,97.70,97.80,109705,0
BANKBARODA,20181001,09:20,97.75,97.80,97.10,97.10,135858,0
BANKBARODA,20181001,09:21,97.05,97.15,95.40,95.50,566992,0
BANKBARODA,20181001,09:22,95.80,96.40,95.65,96.10,256830,0
BANKBARODA,20181001,09:23,96.00,96.35,95.80,95.80,235255,0
BANKBARODA,20181001,09:24,95.90,96.30,95.80,95.90,135166,0
BANKBARODA,20181001,09:25,95.85,96.00,95.80,96.00,71634,0
BANKBARODA,20181001,09:26,95.95,96.35,95.95,96.15,103107,0
BANKBARODA,20181001,09:27,96.25,96.30,96.15,96.15,77128,0
BANKBARODA,20181001,09:28,96.20,96.20,95.80,95.95,102672,0
BANKBARODA,20181001,09:29,95.95,96.30,95.90,96.30,77451,0
BANKBARODA,20181001,09:30,96.25,96.75,96.25,96.70,153013,0
BANKBARODA,20181001,09:31,96.65,97.45,96.65,97.35,238306,0
BANKBARODA,20181001,09:32,97.40,97.75,97.40,97.65,211308,0
BANKBARODA,20181001,09:33,97.65,97.75,97.30,97.45,127613,0
BANKBARODA,20181001,09:34,97.45,97.95,97.45,97.85,160026,0
BANKBARODA,20181001,09:35,97.85,98.35,97.80,98.25,169884,0
BANKBARODA,20181001,09:36,98.30,98.55,98.20,98.40,285087,0
BANKBARODA,20181001,09:37,98.40,98.70,98.40,98.40,180536,0
BANKBARODA,20181001,09:38,98.40,98.75,98.40,98.65,169964,0
BANKBARODA,20181001,09:39,98.70,98.85,98.55,98.65,163573,0
BANKBARODA,20181001,09:40,98.75,98.75,98.05,98.35,289878,0
BANKBARODA,20181001,09:41,98.25,98.25,97.70,98.00,265821,0
BANKBARODA,20181001,09:42,97.95,98.50,97.95,98.40,105227,0
BANKBARODA,20181001,09:43,98.40,98.45,98.10,98.35,78713,0
BANKBARODA,20181001,09:44,98.40,99.30,98.40,99.10,260685,0
BANKBARODA,20181001,09:45,99.20,99.65,99.15,99.40,299165,0
BANKBARODA,20181001,09:46,99.40,99.50,99.25,99.45,95822,0
