NIFTY_F1,20181001,09:16,10931.00,10952.95,10917.55,10927.70,168750,16608675
NIFTY_F1,20181001,09:17,10926.35,10926.35,10919.05,10925.00,153825,16608675
NIFTY_F1,20181001,09:18,10925.00,10944.80,10923.20,10940.00,66000,16608675
NIFTY_F1,20181001,09:19,10937.70,10942.00,10925.00,10925.00,66750,16777950
NIFTY_F1,20181001,09:20,10926.95,10937.00,10926.00,10931.15,35475,16777950
NIFTY_F1,20181001,09:21,10930.00,10930.30,10901.00,10901.00,85050,16777950
NIFTY_F1,20181001,09:22,10904.80,10920.65,10903.05,10919.55,73575,16809376
NIFTY_F1,20181001,09:23,10923.70,10927.45,10920.00,10925.20,42225,16809376
NIFTY_F1,20181001,09:24,10925.00,10933.70,10925.00,10925.00,42150,16809376
NIFTY_F1,20181001,09:25,10925.30,10930.00,10920.50,10930.00,40425,16838250
NIFTY_F1,20181001,09:26,10929.80,10932.60,10923.95,10923.95,31875,16838250
NIFTY_F1,20181001,09:27,10922.00,10923.95,10920.00,10920.25,19200,16838250
NIFTY_F1,20181001,09:28,10920.25,10922.80,10911.55,10913.05,36600,16830900
NIFTY_F1,20181001,09:29,10914.95,10919.30,10912.00,10919.30,23850,16830900
NIFTY_F1,20181001,09:30,10919.90,10930.00,10918.15,10928.95,24675,16830900
NIFTY_F1,20181001,09:31,10929.85,10944.90,10928.00,10940.05,51675,16836676
NIFTY_F1,20181001,09:32,10941.00,10944.45,10937.00,10938.40,57450,16836676
NIFTY_F1,20181001,09:33,10936.95,10937.55,10926.10,10929.60,33525,16836676
NIFTY_F1,20181001,09:34,10928.00,10931.30,10921.15,10927.95,53325,16839076
NIFTY_F1,20181001,09:35,10925.65,10942.65,10925.65,10942.65,50925,16839076
NIFTY_F1,20181001,09:36,10942.55,10958.70,10940.25,10940.25,114825,16839076
NIFTY_F1,20181001,09:37,10940.55,10950.65,10940.30,10947.65,34950,16772400
NIFTY_F1,20181001,09:38,10947.15,10968.70,10947.15,10963.90,117975,16772400
