ADANIPORTS,20181127,09:08,368.45,368.45,368.45,368.45,2340,0
ADANIPORTS,20181127,09:16,368.00,368.00,365.10,365.10,30361,0
ADANIPORTS,20181127,09:17,365.10,365.10,364.10,365.00,38357,0
ADANIPORTS,20181127,09:18,365.35,365.50,363.50,363.55,40391,0
ADANIPORTS,20181127,09:19,363.80,363.85,363.20,363.80,25400,0
ADANIPORTS,20181127,09:20,363.85,364.70,363.50,364.50,99988,0
ADANIPORTS,20181127,09:21,364.35,366.30,364.35,365.55,44930,0
ADANIPORTS,20181127,09:22,365.65,366.65,365.50,366.50,53146,0
ADANIPORTS,20181127,09:23,366.45,366.90,366.00,366.60,35546,0
ADANIPORTS,20181127,09:24,366.50,366.75,366.15,366.55,15331,0
ADANIPORTS,20181127,09:25,366.60,366.80,366.20,366.40,15722,0
ADANIPORTS,20181127,09:26,366.50,366.80,366.15,366.20,38343,0
ADANIPORTS,20181127,09:27,366.50,367.75,366.10,367.60,61418,0
ADANIPORTS,20181127,09:28,367.60,367.70,367.20,367.50,37936,0
ADANIPORTS,20181127,09:29,367.50,369.60,367.25,369.10,61048,0
ADANIPORTS,20181127,09:30,368.85,369.00,367.85,368.15,26299,0
ADANIPORTS,20181127,09:31,367.80,368.60,367.80,368.40,28551,0
ADANIPORTS,20181127,09:32,368.15,368.35,367.60,368.05,24467,0
ADANIPORTS,20181127,09:33,368.00,368.90,367.70,368.90,34892,0
ADANIPORTS,20181127,09:34,368.85,369.00,368.60,368.70,18332,0
ADANIPORTS,20181127,09:35,368.70,368.75,368.30,368.30,8052,0
ADANIPORTS,20181127,09:36,368.30,368.45,368.00,368.15,10331,0
ADANIPORTS,20181127,09:37,368.15,368.15,368.00,368.00,6632,0
ADANIPORTS,20181127,09:38,368.05,368.10,367.70,367.80,16070,0
ADANIPORTS,20181127,09:39,367.80,368.05,367.70,367.80,9263,0
ADANIPORTS,20181127,09:40,367.80,368.20,367.60,368.15,17075,0
ADANIPORTS,20181127,09:41,368.15,369.00,368.00,369.00,7813,0
ADANIPORTS,20181127,09:42,369.10,369.10,368.25,368.40,7093,0
ADANIPORTS,20181127,09:43,368.45,368.45,368.00,368.25,10032,0
ADANIPORTS,20181127,09:44,368.25,369.30,368.25,369.10,35385,0
ADANIPORTS,20181127,09:45,369.25,369.85,369.10,369.45,21810,0
ADANIPORTS,20181127,09:46,369.45,369.45,368.75,368.90,16445,0
ADANIPORTS,20181127,09:47,368.90,369.45,368.90,369.35,27410,0
ADANIPORTS,20181127,09:48,369.05,369.35,369.00,369.10,6837,0
ADANIPORTS,20181127,09:49,369.00,369.50,368.90,368.90,14448,0
ADANIPORTS,20181127,09:50,369.00,369.10,368.80,369.00,12428,0
ADANIPORTS,20181127,09:51,368.85,369.30,368.85,369.25,7727,0
ADANIPORTS,20181127,09:52,369.40,369.75,369.35,369.50,12087,0
ADANIPORTS,20181127,09:53,369.50,369.80,369.40,369.60,11696,0
ADANIPORTS,20181127,09:54,369.50,369.70,369.30,369.40,4397,0
ADANIPORTS,20181127,09:55,369.25,370.40,369.25,370.15,35381,0
ADANIPORTS,20181127,09:56,370.00,370.65,370.00,370.45,22876,0
ADANIPORTS,20181127,09:57,370.50,370.50,370.20,370.30,10851,0
ADANIPORTS,20181127,09:58,370.20,370.40,369.85,370.00,18849,0
ADANIPORTS,20181127,09:59,370.10,370.10,369.50,369.95,11806,0
ADANIPORTS,20181127,10:00,369.80,370.50,369.80,370.40,22253,0
ADANIPORTS,20181127,10:01,370.65,372.30,370.65,372.05,53954,0
ADANIPORTS,20181127,10:02,372.05,372.50,371.75,371.95,35719,0
ADANIPORTS,20181127,10:03,371.55,372.30,371.55,372.30,20857,0
ADANIPORTS,20181127,10:04,372.10,373.00,372.10,372.30,22853,0
ADANIPORTS,20181127,10:05,372.30,372.30,371.35,372.00,21832,0
ADANIPORTS,20181127,10:06,372.00,372.20,371.80,372.20,11156,0
ADANIPORTS,20181127,10:07,371.95,372.15,371.55,371.65,17562,0
ADANIPORTS,20181127,10:08,371.65,371.65,370.95,371.00,20344,0
ADANIPORTS,20181127,10:09,371.00,371.10,370.05,370.20,27135,0
ADANIPORTS,20181127,10:10,370.20,370.35,370.00,370.35,15883,0
ADANIPORTS,20181127,10:11,370.35,370.40,370.10,370.40,9140,0
ADANIPORTS,20181127,10:12,370.45,370.45,370.00,370.10,14202,0
ADANIPORTS,20181127,10:13,370.25,370.30,369.75,370.00,29783,0
ADANIPORTS,20181127,10:14,370.05,370.35,369.85,370.20,6575,0
ADANIPORTS,20181127,10:15,370.15,371.25,370.15,370.85,48312,0
ADANIPORTS,20181127,10:16,371.15,371.20,370.75,370.80,8153,0
ADANIPORTS,20181127,10:17,370.90,371.20,370.80,371.20,2991,0
ADANIPORTS,20181127,10:18,371.15,371.25,370.40,370.45,13339,0
ADANIPORTS,20181127,10:19,370.80,370.80,370.25,370.35,13519,0
ADANIPORTS,20181127,10:20,370.35,370.50,369.50,369.70,37317,0
ADANIPORTS,20181127,10:21,369.70,370.05,369.55,369.80,11199,0
ADANIPORTS,20181127,10:22,369.95,370.35,369.95,370.25,9769,0
ADANIPORTS,20181127,10:23,370.20,370.25,369.85,369.90,17688,0
ADANIPORTS,20181127,10:24,370.00,370.40,370.00,370.20,11446,0
ADANIPORTS,20181127,10:25,370.15,370.15,370.00,370.00,6464,0
ADANIPORTS,20181127,10:26,370.00,370.15,369.90,370.10,17783,0
ADANIPORTS,20181127,10:27,369.85,369.95,369.70,369.85,22497,0
ADANIPORTS,20181127,10:28,370.00,370.20,370.00,370.05,4786,0
ADANIPORTS,20181127,10:29,370.10,370.20,370.00,370.10,4056,0
ADANIPORTS,20181127,10:30,370.10,370.20,369.90,370.10,3126,0
ADANIPORTS,20181127,10:31,369.95,370.15,369.70,370.00,10322,0
ADANIPORTS,20181127,10:32,370.05,370.35,369.80,369.90,6991,0
ADANIPORTS,20181127,10:33,370.15,370.15,369.80,370.05,5800,0
ADANIPORTS,20181127,10:34,370.05,370.15,370.00,370.00,3429,0
ADANIPORTS,20181127,10:35,370.05,370.15,370.05,370.10,5011,0
ADANIPORTS,20181127,10:36,370.15,370.75,370.10,370.65,6588,0
ADANIPORTS,20181127,10:37,370.60,370.60,370.20,370.25,12782,0
ADANIPORTS,20181127,10:38,370.30,370.30,370.10,370.10,1901,0
ADANIPORTS,20181127,10:39,370.10,370.10,369.80,369.85,13320,0
ADANIPORTS,20181127,10:40,370.00,370.00,369.60,369.75,16470,0
ADANIPORTS,20181127,10:41,369.65,369.80,369.50,369.50,56712,0
ADANIPORTS,20181127,10:42,369.50,369.80,369.35,369.70,20766,0
ADANIPORTS,20181127,10:43,369.40,369.65,369.35,369.50,11338,0
ADANIPORTS,20181127,10:44,369.40,369.80,369.30,369.60,113557,0
ADANIPORTS,20181127,10:45,369.50,369.95,369.30,369.85,76831,0
ADANIPORTS,20181127,10:46,369.85,370.40,369.85,370.25,6990,0
ADANIPORTS,20181127,10:47,370.30,370.80,369.95,370.60,5605,0
ADANIPORTS,20181127,10:48,370.60,370.60,370.10,370.50,5812,0
ADANIPORTS,20181127,10:49,370.45,370.60,370.35,370.60,1151,0
ADANIPORTS,20181127,10:50,370.60,370.80,370.50,370.75,4902,0
ADANIPORTS,20181127,10:51,370.75,371.25,370.65,371.20,11027,0
ADANIPORTS,20181127,10:52,371.20,371.30,370.50,371.30,10655,0
ADANIPORTS,20181127,10:53,371.40,371.45,370.65,370.65,7547,0
ADANIPORTS,20181127,10:54,370.70,371.50,370.00,370.30,28952,0
