TATAGLOBAL,20181127,09:08,218.95,218.95,218.95,218.95,1195,0
TATAGLOBAL,20181127,09:16,218.45,218.65,217.70,218.55,11469,0
TATAGLOBAL,20181127,09:17,218.50,218.75,218.25,218.65,10080,0
TATAGLOBAL,20181127,09:18,218.70,218.95,218.50,218.60,7801,0
TATAGLOBAL,20181127,09:19,218.70,218.70,218.40,218.55,4960,0
TATAGLOBAL,20181127,09:20,218.60,218.65,218.25,218.35,2064,0
TATAGLOBAL,20181127,09:21,218.35,218.55,218.00,218.00,7642,0
TATAGLOBAL,20181127,09:22,218.15,218.35,217.85,217.85,8601,0
TATAGLOBAL,20181127,09:23,217.95,217.95,217.35,217.35,3096,0
TATAGLOBAL,20181127,09:24,217.35,217.50,217.20,217.30,2918,0
TATAGLOBAL,20181127,09:25,217.50,217.50,217.40,217.50,5202,0
TATAGLOBAL,20181127,09:26,217.50,217.60,217.40,217.50,1658,0
TATAGLOBAL,20181127,09:27,217.55,217.60,217.25,217.30,3477,0
TATAGLOBAL,20181127,09:28,217.40,217.45,217.40,217.45,1551,0
TATAGLOBAL,20181127,09:29,217.60,217.75,217.45,217.75,5376,0
TATAGLOBAL,20181127,09:30,217.95,218.30,217.90,218.25,3851,0
TATAGLOBAL,20181127,09:31,218.25,218.50,218.25,218.45,6483,0
TATAGLOBAL,20181127,09:32,218.50,218.50,218.25,218.40,1906,0
TATAGLOBAL,20181127,09:33,218.30,218.40,218.25,218.25,2260,0
TATAGLOBAL,20181127,09:34,218.35,218.50,218.30,218.35,4006,0
TATAGLOBAL,20181127,09:35,218.35,218.70,218.35,218.70,3929,0
TATAGLOBAL,20181127,09:36,218.75,218.95,218.60,218.65,5158,0
TATAGLOBAL,20181127,09:37,218.70,219.30,218.70,219.30,12220,0
TATAGLOBAL,20181127,09:38,219.35,219.55,219.00,219.05,25460,0
TATAGLOBAL,20181127,09:39,219.20,219.25,218.90,219.00,5028,0
TATAGLOBAL,20181127,09:40,219.00,219.35,219.00,219.00,21840,0
TATAGLOBAL,20181127,09:41,219.00,219.00,218.35,218.65,9567,0
TATAGLOBAL,20181127,09:42,218.80,218.90,218.60,218.60,968,0
TATAGLOBAL,20181127,09:43,218.70,218.75,218.60,218.70,1954,0
TATAGLOBAL,20181127,09:44,218.50,218.65,217.85,217.85,6635,0
TATAGLOBAL,20181127,09:45,217.85,218.55,217.50,218.40,15763,0
TATAGLOBAL,20181127,09:46,218.50,218.70,218.30,218.40,2946,0
TATAGLOBAL,20181127,09:47,218.50,218.90,218.40,218.65,5637,0
TATAGLOBAL,20181127,09:48,218.60,218.60,218.00,218.60,11366,0
TATAGLOBAL,20181127,09:49,218.50,218.60,218.30,218.40,6795,0
TATAGLOBAL,20181127,09:50,218.40,218.80,218.40,218.75,4137,0
TATAGLOBAL,20181127,09:51,218.75,218.80,218.15,218.25,4371,0
TATAGLOBAL,20181127,09:52,218.35,218.60,218.35,218.60,889,0
TATAGLOBAL,20181127,09:53,218.60,218.65,218.45,218.60,684,0
TATAGLOBAL,20181127,09:54,218.65,218.70,218.55,218.70,1070,0
TATAGLOBAL,20181127,09:55,218.70,218.70,218.30,218.30,1332,0
TATAGLOBAL,20181127,09:56,218.30,218.55,218.05,218.05,1813,0
TATAGLOBAL,20181127,09:57,218.05,218.25,217.65,218.05,11662,0
TATAGLOBAL,20181127,09:58,218.05,218.10,217.80,218.05,8036,0
TATAGLOBAL,20181127,09:59,218.10,218.35,217.90,218.20,5397,0
TATAGLOBAL,20181127,10:00,218.20,218.30,217.95,218.20,8008,0
TATAGLOBAL,20181127,10:01,218.35,218.60,218.35,218.40,3473,0
TATAGLOBAL,20181127,10:02,218.50,218.55,218.40,218.40,921,0
TATAGLOBAL,20181127,10:03,218.50,218.55,218.10,218.10,2198,0
TATAGLOBAL,20181127,10:04,218.15,218.25,218.00,218.20,1098,0
TATAGLOBAL,20181127,10:05,218.20,218.20,218.10,218.20,477,0
TATAGLOBAL,20181127,10:06,218.05,218.20,218.00,218.20,1176,0
TATAGLOBAL,20181127,10:07,218.30,218.50,218.30,218.50,1318,0
TATAGLOBAL,20181127,10:08,218.50,218.55,218.20,218.50,1352,0
TATAGLOBAL,20181127,10:09,218.50,218.55,218.45,218.55,507,0
TATAGLOBAL,20181127,10:10,218.40,218.50,218.25,218.40,889,0
TATAGLOBAL,20181127,10:11,218.35,218.65,218.35,218.60,1418,0
TATAGLOBAL,20181127,10:12,218.60,218.75,218.55,218.75,2520,0
TATAGLOBAL,20181127,10:13,218.60,218.75,218.60,218.65,962,0
TATAGLOBAL,20181127,10:14,218.65,218.80,218.60,218.70,2140,0
TATAGLOBAL,20181127,10:15,218.75,219.40,218.75,219.40,6362,0
TATAGLOBAL,20181127,10:16,219.40,219.55,219.05,219.30,11709,0
TATAGLOBAL,20181127,10:17,219.10,219.25,219.05,219.20,1715,0
TATAGLOBAL,20181127,10:18,219.15,219.35,219.15,219.35,1562,0
TATAGLOBAL,20181127,10:19,219.45,219.95,219.45,219.75,10842,0
TATAGLOBAL,20181127,10:20,219.85,219.85,219.45,219.45,3269,0
TATAGLOBAL,20181127,10:21,219.45,219.45,219.20,219.25,1284,0
TATAGLOBAL,20181127,10:22,219.15,219.25,219.05,219.10,1087,0
TATAGLOBAL,20181127,10:23,219.10,219.10,218.85,219.00,2360,0
TATAGLOBAL,20181127,10:24,218.80,219.10,218.80,219.10,786,0
TATAGLOBAL,20181127,10:25,218.90,218.90,218.75,218.75,4567,0
TATAGLOBAL,20181127,10:26,219.00,219.00,218.80,218.80,3856,0
TATAGLOBAL,20181127,10:27,218.95,219.00,218.95,219.00,492,0
TATAGLOBAL,20181127,10:28,218.95,219.00,218.85,218.95,551,0
TATAGLOBAL,20181127,10:29,218.10,218.25,218.05,218.20,27982,0
TATAGLOBAL,20181127,10:30,218.25,218.25,217.35,217.55,13487,0
TATAGLOBAL,20181127,10:31,217.70,218.15,217.45,218.15,56699,0
TATAGLOBAL,20181127,10:32,218.15,218.40,217.55,217.55,12276,0
TATAGLOBAL,20181127,10:33,217.55,218.25,217.55,217.90,13661,0
TATAGLOBAL,20181127,10:34,217.90,217.90,217.55,217.90,7792,0
TATAGLOBAL,20181127,10:35,217.75,217.95,217.75,217.85,960,0
TATAGLOBAL,20181127,10:36,217.90,218.20,217.85,218.20,677,0
TATAGLOBAL,20181127,10:37,218.00,218.20,217.95,218.20,1185,0
