SAIL_F1,20181127,09:16,57.80,57.80,56.95,57.25,456000,65064000
SAIL_F1,20181127,09:17,57.30,57.30,56.90,56.95,972000,65064000
SAIL_F1,20181127,09:18,56.80,56.95,56.75,56.95,576000,65460000
SAIL_F1,20181127,09:19,56.80,56.80,56.45,56.55,852000,65460000
SAIL_F1,20181127,09:20,56.70,56.70,56.65,56.70,576000,65460000
SAIL_F1,20181127,09:21,56.60,56.60,56.50,56.50,288000,65760000
SAIL_F1,20181127,09:22,56.55,56.70,56.55,56.70,492000,65760000
SAIL_F1,20181127,09:23,56.75,56.75,56.70,56.70,396000,65760000
SAIL_F1,20181127,09:24,56.80,56.80,56.60,56.65,192000,66192000
SAIL_F1,20181127,09:25,56.70,56.70,56.65,56.65,240000,66192000
SAIL_F1,20181127,09:26,56.60,56.70,56.60,56.60,360000,66192000
SAIL_F1,20181127,09:27,56.55,56.60,56.55,56.60,216000,66348000
SAIL_F1,20181127,09:28,56.60,56.70,56.60,56.70,348000,66348000
SAIL_F1,20181127,09:29,56.75,56.75,56.65,56.70,108000,66348000
SAIL_F1,20181127,09:30,56.70,56.95,56.70,56.90,1236000,66024000
SAIL_F1,20181127,09:31,56.90,56.95,56.85,56.90,468000,66024000
SAIL_F1,20181127,09:32,56.90,57.00,56.90,56.95,228000,66024000
SAIL_F1,20181127,09:33,56.90,56.95,56.90,56.95,168000,65808000
SAIL_F1,20181127,09:34,56.95,57.10,56.95,57.10,576000,65808000
SAIL_F1,20181127,09:35,57.10,57.10,57.05,57.05,216000,65808000
SAIL_F1,20181127,09:36,57.00,57.05,57.00,57.05,168000,65844000
SAIL_F1,20181127,09:37,57.00,57.10,57.00,57.05,360000,65844000
SAIL_F1,20181127,09:38,57.05,57.05,56.90,56.95,192000,65844000
SAIL_F1,20181127,09:39,57.00,57.00,57.00,57.00,48000,65820000
SAIL_F1,20181127,09:40,57.00,57.00,56.85,56.85,144000,65820000
SAIL_F1,20181127,09:41,56.85,56.85,56.80,56.80,240000,65820000
SAIL_F1,20181127,09:42,56.85,56.85,56.85,56.85,96000,65928000
SAIL_F1,20181127,09:43,56.80,56.85,56.75,56.85,108000,65928000
SAIL_F1,20181127,09:44,56.85,56.85,56.85,56.85,108000,65928000
SAIL_F1,20181127,09:45,56.90,56.90,56.90,56.90,120000,65748000
SAIL_F1,20181127,09:46,56.85,56.85,56.85,56.85,96000,65748000
SAIL_F1,20181127,09:47,56.85,56.90,56.85,56.90,120000,65748000
SAIL_F1,20181127,09:48,56.90,56.90,56.90,56.90,48000,65688000
SAIL_F1,20181127,09:49,56.85,56.85,56.85,56.85,72000,65688000
SAIL_F1,20181127,09:50,56.85,56.85,56.80,56.85,36000,65688000
SAIL_F1,20181127,09:51,56.80,56.85,56.80,56.85,96000,65712000
SAIL_F1,20181127,09:52,56.85,56.85,56.80,56.80,96000,65712000
SAIL_F1,20181127,09:53,56.85,56.95,56.85,56.95,180000,65712000
SAIL_F1,20181127,09:54,56.90,56.90,56.90,56.90,12000,65676000
SAIL_F1,20181127,09:55,56.90,56.90,56.85,56.85,72000,65676000
SAIL_F1,20181127,09:56,56.85,56.85,56.85,56.85,120000,65676000
SAIL_F1,20181127,09:57,56.85,56.85,56.80,56.80,48000,65652000
SAIL_F1,20181127,09:58,56.75,56.80,56.75,56.80,84000,65652000
SAIL_F1,20181127,09:59,56.75,56.75,56.75,56.75,84000,65652000
SAIL_F1,20181127,10:00,56.70,56.75,56.70,56.75,336000,65664000
SAIL_F1,20181127,10:01,56.70,56.80,56.70,56.80,120000,65664000
SAIL_F1,20181127,10:02,56.75,56.75,56.60,56.60,192000,65664000
SAIL_F1,20181127,10:03,56.55,56.55,56.35,56.50,528000,65580000
SAIL_F1,20181127,10:04,56.45,56.50,56.40,56.40,276000,65580000
SAIL_F1,20181127,10:05,56.50,56.55,56.45,56.55,240000,65580000
SAIL_F1,20181127,10:06,56.50,56.50,56.40,56.50,216000,65448000
SAIL_F1,20181127,10:07,56.45,56.55,56.45,56.55,180000,65448000
SAIL_F1,20181127,10:08,56.55,56.55,56.50,56.50,144000,65448000
SAIL_F1,20181127,10:09,56.45,56.50,56.45,56.45,216000,65436000
SAIL_F1,20181127,10:10,56.40,56.40,56.30,56.35,396000,65436000
SAIL_F1,20181127,10:11,56.40,56.40,56.20,56.25,468000,65436000
SAIL_F1,20181127,10:12,56.25,56.25,56.20,56.20,480000,65844000
SAIL_F1,20181127,10:13,56.10,56.20,56.10,56.20,504000,65844000
SAIL_F1,20181127,10:14,56.15,56.30,56.15,56.30,240000,65844000
SAIL_F1,20181127,10:15,56.25,56.25,56.20,56.25,216000,66168000
SAIL_F1,20181127,10:16,56.25,56.25,56.20,56.20,276000,66168000
SAIL_F1,20181127,10:17,56.20,56.30,56.20,56.30,132000,66168000
SAIL_F1,20181127,10:18,56.25,56.35,56.20,56.35,240000,66456000
SAIL_F1,20181127,10:19,56.30,56.40,56.30,56.30,192000,66456000
SAIL_F1,20181127,10:20,56.35,56.35,56.30,56.30,84000,66456000
SAIL_F1,20181127,10:21,56.30,56.30,56.30,56.30,12000,66408000
SAIL_F1,20181127,10:22,56.25,56.25,56.25,56.25,120000,66408000
SAIL_F1,20181127,10:23,56.25,56.25,56.25,56.25,36000,66408000
SAIL_F1,20181127,10:24,56.25,56.30,56.25,56.30,60000,66456000
SAIL_F1,20181127,10:25,56.30,56.30,56.25,56.30,48000,66456000
SAIL_F1,20181127,10:27,56.30,56.30,56.20,56.20,180000,66432000
SAIL_F1,20181127,10:28,56.20,56.20,56.15,56.15,156000,66432000
SAIL_F1,20181127,10:29,56.20,56.25,56.20,56.25,24000,66432000
SAIL_F1,20181127,10:30,56.25,56.25,56.20,56.20,96000,66468000
SAIL_F1,20181127,10:31,56.20,56.20,56.10,56.10,144000,66468000
SAIL_F1,20181127,10:32,56.05,56.10,55.75,55.75,1020000,66468000
SAIL_F1,20181127,10:33,55.85,55.95,55.85,55.95,432000,66552000
SAIL_F1,20181127,10:34,56.00,56.05,56.00,56.05,252000,66552000
SAIL_F1,20181127,10:35,56.05,56.10,56.05,56.10,72000,66552000
SAIL_F1,20181127,10:36,56.10,56.10,56.05,56.10,168000,66636000
SAIL_F1,20181127,10:37,56.10,56.10,56.10,56.10,120000,66636000
SAIL_F1,20181127,10:38,56.15,56.15,56.15,56.15,36000,66636000
SAIL_F1,20181127,10:39,56.10,56.10,56.05,56.05,144000,66756000
SAIL_F1,20181127,10:40,56.05,56.10,56.05,56.10,132000,66756000
SAIL_F1,20181127,10:41,56.00,56.00,56.00,56.00,324000,66756000
SAIL_F1,20181127,10:42,56.00,56.00,56.00,56.00,12000,66708000
SAIL_F1,20181127,10:43,56.05,56.10,56.05,56.10,120000,66708000
SAIL_F1,20181127,10:44,56.10,56.10,56.10,56.10,48000,66708000
SAIL_F1,20181127,10:45,56.10,56.10,56.10,56.10,84000,66660000
SAIL_F1,20181127,10:46,56.10,56.10,56.10,56.10,24000,66660000
SAIL_F1,20181127,10:47,56.10,56.10,56.10,56.10,48000,66660000
SAIL_F1,20181127,10:48,56.15,56.15,56.10,56.10,60000,66660000
SAIL_F1,20181127,10:49,56.15,56.20,56.15,56.20,168000,66660000
SAIL_F1,20181127,10:50,56.25,56.25,56.25,56.25,12000,66660000
SAIL_F1,20181127,10:51,56.25,56.25,56.20,56.20,60000,66600000
SAIL_F1,20181127,10:52,56.20,56.20,56.15,56.20,156000,66600000
SAIL_F1,20181127,10:53,56.15,56.15,56.15,56.15,48000,66600000
SAIL_F1,20181127,10:54,56.10,56.10,56.10,56.10,72000,66624000
SAIL_F1,20181127,10:55,56.10,56.10,56.05,56.05,84000,66624000
SAIL_F1,20181127,10:56,56.05,56.15,56.05,56.15,60000,66624000
SAIL_F1,20181127,10:57,56.15,56.15,56.15,56.15,84000,66624000
SAIL_F1,20181127,10:58,56.15,56.20,56.15,56.20,24000,66600000
SAIL_F1,20181127,10:59,56.20,56.20,56.20,56.20,48000,66600000
SAIL_F1,20181127,11:00,56.20,56.20,56.20,56.20,12000,66600000
SAIL_F1,20181127,11:01,56.25,56.25,56.25,56.25,24000,66612000
SAIL_F1,20181127,11:02,56.25,56.25,56.25,56.25,72000,66612000
SAIL_F1,20181127,11:03,56.30,56.30,56.25,56.30,276000,66600000
SAIL_F1,20181127,11:04,56.30,56.30,56.30,56.30,36000,66600000
SAIL_F1,20181127,11:05,56.30,56.30,56.30,56.30,36000,66600000
SAIL_F1,20181127,11:06,56.30,56.30,56.30,56.30,72000,66648000
SAIL_F1,20181127,11:07,56.35,56.35,56.30,56.30,96000,66648000
SAIL_F1,20181127,11:09,56.25,56.25,56.25,56.25,12000,66648000
SAIL_F1,20181127,11:10,56.30,56.30,56.20,56.20,144000,66648000
SAIL_F1,20181127,11:11,56.20,56.30,56.20,56.30,168000,66648000
SAIL_F1,20181127,11:12,56.25,56.25,56.25,56.25,96000,66648000
SAIL_F1,20181127,11:13,56.30,56.35,56.30,56.30,300000,66648000
SAIL_F1,20181127,11:14,56.35,56.35,56.25,56.25,444000,66648000
SAIL_F1,20181127,11:15,56.30,56.35,56.30,56.35,288000,66804000
SAIL_F1,20181127,11:16,56.30,56.30,56.30,56.30,108000,66804000
SAIL_F1,20181127,11:17,56.30,56.30,56.10,56.10,228000,66804000
SAIL_F1,20181127,11:18,56.10,56.10,56.10,56.10,132000,66684000
SAIL_F1,20181127,11:19,56.15,56.15,56.10,56.10,516000,66684000
SAIL_F1,20181127,11:21,56.10,56.10,56.10,56.10,36000,66720000
SAIL_F1,20181127,11:22,56.15,56.15,56.05,56.05,72000,66720000
SAIL_F1,20181127,11:23,56.05,56.10,56.05,56.05,540000,66720000
SAIL_F1,20181127,11:24,56.10,56.15,56.10,56.15,48000,66612000
SAIL_F1,20181127,11:25,56.15,56.15,56.10,56.10,588000,66612000
SAIL_F1,20181127,11:26,56.10,56.10,56.00,56.05,84000,66612000
SAIL_F1,20181127,11:27,56.00,56.00,56.00,56.00,12000,66648000
SAIL_F1,20181127,11:28,56.05,56.05,55.95,55.95,684000,66648000
SAIL_F1,20181127,11:29,56.00,56.10,56.00,56.05,144000,66648000
SAIL_F1,20181127,11:30,56.10,56.10,56.00,56.00,360000,66612000
SAIL_F1,20181127,11:31,56.00,56.00,55.95,55.95,228000,66612000
SAIL_F1,20181127,11:32,55.95,56.00,55.95,56.00,120000,66612000
SAIL_F1,20181127,11:33,56.00,56.00,56.00,56.00,36000,66612000
SAIL_F1,20181127,11:34,56.00,56.00,56.00,56.00,36000,66612000
SAIL_F1,20181127,11:35,56.05,56.10,56.05,56.10,60000,66612000
SAIL_F1,20181127,11:36,56.15,56.15,56.15,56.15,36000,66720000
