IBREALEST,20181127,09:08,81.60,81.60,81.60,81.60,600,0
IBREALEST,20181127,09:16,81.50,81.50,80.90,81.40,6088,0
IBREALEST,20181127,09:17,81.40,81.40,81.10,81.10,7159,0
IBREALEST,20181127,09:18,81.20,81.45,81.15,81.40,4424,0
IBREALEST,20181127,09:19,81.45,81.90,81.40,81.90,6405,0
IBREALEST,20181127,09:20,81.70,81.90,81.60,81.65,13134,0
IBREALEST,20181127,09:21,81.65,81.75,81.30,81.30,5817,0
IBREALEST,20181127,09:22,81.20,81.30,81.10,81.20,6924,0
IBREALEST,20181127,09:23,81.30,81.30,80.50,80.70,25316,0
IBREALEST,20181127,09:24,80.65,80.75,80.50,80.60,5686,0
IBREALEST,20181127,09:25,80.65,80.85,80.65,80.85,4414,0
IBREALEST,20181127,09:26,80.85,80.85,80.70,80.70,960,0
IBREALEST,20181127,09:27,80.80,81.20,80.75,81.10,17703,0
IBREALEST,20181127,09:28,81.20,81.25,81.10,81.20,5718,0
IBREALEST,20181127,09:29,81.30,81.30,81.20,81.30,3762,0
IBREALEST,20181127,09:30,81.30,81.30,81.20,81.30,450,0
IBREALEST,20181127,09:31,81.30,81.30,81.15,81.20,3164,0
IBREALEST,20181127,09:32,81.25,81.25,81.10,81.20,1671,0
IBREALEST,20181127,09:33,81.25,81.30,81.15,81.30,7096,0
IBREALEST,20181127,09:34,81.20,81.30,81.20,81.25,4761,0
IBREALEST,20181127,09:35,81.30,81.40,81.25,81.40,4177,0
IBREALEST,20181127,09:36,81.45,81.65,81.40,81.50,3470,0
IBREALEST,20181127,09:37,81.50,82.10,81.50,81.95,10159,0
IBREALEST,20181127,09:38,81.90,82.00,81.70,82.00,4339,0
IBREALEST,20181127,09:39,82.00,82.30,81.95,82.10,9645,0
IBREALEST,20181127,09:40,82.15,82.40,82.15,82.30,5510,0
IBREALEST,20181127,09:41,82.25,82.25,82.10,82.15,750,0
IBREALEST,20181127,09:42,82.15,82.35,81.95,82.00,8364,0
IBREALEST,20181127,09:43,81.95,82.40,81.95,82.30,5778,0
IBREALEST,20181127,09:44,82.25,82.50,82.25,82.45,4632,0
IBREALEST,20181127,09:45,82.40,82.45,82.40,82.45,3392,0
IBREALEST,20181127,09:46,82.40,82.40,82.25,82.40,2215,0
IBREALEST,20181127,09:47,82.35,82.35,82.20,82.30,4147,0
IBREALEST,20181127,09:48,82.30,82.40,82.25,82.25,5046,0
IBREALEST,20181127,09:49,82.40,82.40,82.25,82.40,3803,0
IBREALEST,20181127,09:50,82.30,82.35,82.25,82.25,2910,0
IBREALEST,20181127,09:51,82.30,82.30,82.20,82.25,1698,0
IBREALEST,20181127,09:52,82.20,82.25,82.10,82.20,2779,0
IBREALEST,20181127,09:53,82.20,82.20,82.15,82.15,1182,0
IBREALEST,20181127,09:54,82.15,82.25,82.15,82.15,1163,0
IBREALEST,20181127,09:55,82.15,82.15,82.00,82.00,2000,0
IBREALEST,20181127,09:56,82.00,82.00,81.90,82.00,2760,0
IBREALEST,20181127,09:57,81.95,81.95,81.75,81.85,1150,0
IBREALEST,20181127,09:58,81.85,82.00,81.65,81.80,10979,0
IBREALEST,20181127,09:59,81.90,81.90,81.55,81.60,7808,0
IBREALEST,20181127,10:00,81.55,81.65,81.55,81.65,2725,0
IBREALEST,20181127,10:01,81.70,81.70,81.65,81.65,4188,0
IBREALEST,20181127,10:02,81.70,81.75,81.65,81.65,4460,0
IBREALEST,20181127,10:03,81.65,81.70,81.55,81.60,9484,0
IBREALEST,20181127,10:04,81.60,81.60,81.50,81.50,5134,0
IBREALEST,20181127,10:05,81.60,81.65,81.50,81.65,2408,0
IBREALEST,20181127,10:06,81.70,82.00,81.70,81.90,7920,0
IBREALEST,20181127,10:07,81.90,81.95,81.75,81.85,1908,0
IBREALEST,20181127,10:08,82.00,82.00,81.80,81.95,2855,0
IBREALEST,20181127,10:09,81.85,82.00,81.85,82.00,1911,0
IBREALEST,20181127,10:10,82.00,82.00,81.85,82.00,2271,0
IBREALEST,20181127,10:11,82.00,82.10,81.90,82.10,2384,0
IBREALEST,20181127,10:12,82.10,82.25,81.95,82.20,8837,0
IBREALEST,20181127,10:13,82.20,82.25,82.20,82.25,1495,0
IBREALEST,20181127,10:14,82.20,82.25,82.15,82.25,950,0
IBREALEST,20181127,10:15,82.15,82.25,82.15,82.25,453,0
IBREALEST,20181127,10:16,82.25,82.30,82.25,82.30,400,0
IBREALEST,20181127,10:17,82.15,82.25,82.15,82.25,379,0
IBREALEST,20181127,10:18,82.25,82.25,82.15,82.20,526,0
IBREALEST,20181127,10:19,82.25,82.30,82.20,82.25,670,0
IBREALEST,20181127,10:20,82.25,82.25,82.15,82.15,414,0
IBREALEST,20181127,10:21,82.10,82.10,82.05,82.05,529,0
