ZEEL,20210412,09:08,201.20,201.20,201.20,201.20,21571,0
ZEEL,20210412,09:16,200.50,201.25,196.40,198.55,330465,0
ZEEL,20210412,09:17,198.50,198.70,198.40,198.65,185951,0
ZEEL,20210412,09:18,198.40,198.55,197.80,197.80,96182,0
ZEEL,20210412,09:19,197.65,197.65,196.60,196.80,86112,0
ZEEL,20210412,09:20,197.00,197.40,196.60,196.80,97261,0
ZEEL,20210412,09:21,196.70,196.70,195.40,195.85,145713,0
ZEEL,20210412,09:22,196.55,196.55,195.10,195.30,165452,0
ZEEL,20210412,09:23,195.40,196.05,194.65,195.95,186341,0
ZEEL,20210412,09:24,196.00,196.25,195.55,195.90,86349,0
ZEEL,20210412,09:25,195.90,195.90,194.25,194.35,134545,0
ZEEL,20210412,09:26,194.45,194.80,194.05,194.70,72176,0
ZEEL,20210412,09:27,194.80,194.85,193.50,193.65,171266,0
ZEEL,20210412,09:28,193.50,193.85,192.10,193.00,206904,0
ZEEL,20210412,09:29,192.90,193.60,192.60,193.15,88796,0
ZEEL,20210412,09:30,193.15,193.90,193.00,193.25,64508,0
ZEEL,20210412,09:31,193.05,193.05,192.00,192.10,100799,0
ZEEL,20210412,09:32,192.25,192.75,191.40,192.00,112123,0
ZEEL,20210412,09:33,191.90,192.10,191.00,191.35,89416,0
ZEEL,20210412,09:34,191.20,192.85,191.20,192.85,79274,0
ZEEL,20210412,09:35,192.85,193.00,191.80,191.85,70677,0
ZEEL,20210412,09:36,192.00,192.00,191.00,191.40,86036,0
ZEEL,20210412,09:37,191.25,191.85,191.10,191.85,50539,0
ZEEL,20210412,09:38,191.80,193.00,191.70,192.85,78135,0
ZEEL,20210412,09:39,192.75,194.00,192.70,194.00,104535,0
ZEEL,20210412,09:40,194.05,194.10,192.70,193.05,110279,0
ZEEL,20210412,09:41,193.20,193.30,192.60,193.00,54956,0
ZEEL,20210412,09:42,193.00,193.45,192.95,193.20,88905,0
ZEEL,20210412,09:43,193.20,193.70,193.00,193.45,52376,0
ZEEL,20210412,09:44,193.45,194.85,193.45,194.85,250851,0
ZEEL,20210412,09:45,194.70,194.70,193.70,193.95,93559,0
ZEEL,20210412,09:46,193.90,194.35,193.85,194.35,37559,0
ZEEL,20210412,09:47,194.35,194.35,193.10,193.10,90248,0
ZEEL,20210412,09:48,193.00,193.20,192.80,193.15,68112,0
ZEEL,20210412,09:49,193.15,193.85,193.10,193.85,27427,0
ZEEL,20210412,09:50,193.90,193.90,193.30,193.45,26984,0
ZEEL,20210412,09:51,193.45,194.20,193.35,194.20,30795,0
ZEEL,20210412,09:52,194.20,194.20,193.80,194.00,28697,0
