IDBI,20190613,09:08,36.35,36.35,36.35,36.35,11750,0
IDBI,20190613,09:16,36.20,36.40,36.20,36.30,13573,0
IDBI,20190613,09:17,36.30,36.40,36.30,36.35,8499,0
IDBI,20190613,09:18,36.40,36.40,36.20,36.20,31394,0
IDBI,20190613,09:19,36.15,36.25,36.10,36.20,24134,0
IDBI,20190613,09:20,36.25,36.35,36.20,36.35,21479,0
IDBI,20190613,09:21,36.25,36.30,36.25,36.25,8336,0
IDBI,20190613,09:22,36.25,36.30,36.10,36.15,57799,0
IDBI,20190613,09:23,36.10,36.30,36.10,36.25,189995,0
IDBI,20190613,09:24,36.30,36.35,36.20,36.20,18055,0
IDBI,20190613,09:25,36.25,36.30,36.20,36.30,11123,0
IDBI,20190613,09:26,36.20,36.30,36.10,36.25,85092,0
IDBI,20190613,09:27,36.30,36.40,36.30,36.35,37957,0
IDBI,20190613,09:28,36.35,36.60,36.35,36.55,115010,0
IDBI,20190613,09:29,36.55,36.60,36.45,36.45,422348,0
IDBI,20190613,09:30,36.50,36.55,36.40,36.45,116612,0
IDBI,20190613,09:31,36.40,36.40,36.25,36.30,57483,0
IDBI,20190613,09:32,36.30,36.30,36.15,36.30,104064,0
IDBI,20190613,09:33,36.25,36.35,36.25,36.25,9803,0
IDBI,20190613,09:34,36.25,36.30,36.25,36.30,6464,0
IDBI,20190613,09:35,36.20,36.25,36.20,36.25,200117,0
IDBI,20190613,09:36,36.25,36.30,36.25,36.30,11048,0
IDBI,20190613,09:37,36.25,36.35,36.25,36.35,8720,0
IDBI,20190613,09:38,36.35,36.40,36.15,36.15,44306,0
IDBI,20190613,09:39,36.20,36.20,36.15,36.20,4100,0
IDBI,20190613,09:40,36.20,36.20,36.15,36.20,1003,0
IDBI,20190613,09:41,36.20,36.20,36.10,36.15,29044,0
IDBI,20190613,09:42,36.15,36.15,36.10,36.15,14703,0
IDBI,20190613,09:43,36.15,36.15,36.05,36.10,31854,0
IDBI,20190613,09:44,36.05,36.05,36.00,36.00,51285,0
IDBI,20190613,09:45,36.00,36.05,35.95,36.00,43777,0
IDBI,20190613,09:46,35.95,36.05,35.95,35.95,23424,0
IDBI,20190613,09:47,35.95,36.00,35.90,35.90,26756,0
IDBI,20190613,09:48,35.90,35.90,35.85,35.90,9521,0
IDBI,20190613,09:49,35.85,35.90,35.85,35.90,26227,0
IDBI,20190613,09:50,35.90,36.00,35.90,35.95,17103,0
IDBI,20190613,09:51,35.95,36.00,35.95,35.95,7218,0
IDBI,20190613,09:52,36.00,36.00,35.90,36.00,13570,0
IDBI,20190613,09:53,35.95,36.00,35.90,35.95,52419,0
IDBI,20190613,09:54,35.90,36.05,35.90,36.00,282718,0
IDBI,20190613,09:55,35.95,36.00,35.95,35.95,16389,0
IDBI,20190613,09:56,35.90,35.90,35.80,35.85,334842,0
IDBI,20190613,09:57,35.90,35.95,35.85,35.85,177521,0
IDBI,20190613,09:58,35.80,35.85,35.80,35.85,4482,0
IDBI,20190613,09:59,35.85,35.85,35.75,35.75,22199,0
IDBI,20190613,10:00,35.75,35.80,35.75,35.80,5102,0
IDBI,20190613,10:01,35.80,35.80,35.70,35.70,19543,0
IDBI,20190613,10:02,35.70,35.75,35.70,35.75,17541,0
IDBI,20190613,10:03,35.75,35.75,35.60,35.60,26568,0
IDBI,20190613,10:04,35.65,35.65,35.60,35.65,13037,0
IDBI,20190613,10:05,35.60,35.65,35.60,35.60,11262,0
IDBI,20190613,10:06,35.65,35.65,35.65,35.65,23318,0
IDBI,20190613,10:07,35.65,35.65,35.60,35.65,23135,0
IDBI,20190613,10:08,35.65,35.65,35.60,35.65,14944,0
IDBI,20190613,10:09,35.65,35.65,35.55,35.60,14671,0
IDBI,20190613,10:10,35.55,35.75,35.50,35.75,88796,0
IDBI,20190613,10:11,35.75,35.75,35.70,35.70,52313,0
IDBI,20190613,10:12,35.65,35.80,35.65,35.80,396376,0
IDBI,20190613,10:13,35.80,35.85,35.75,35.80,115996,0
IDBI,20190613,10:14,35.80,35.80,35.65,35.70,70281,0
IDBI,20190613,10:15,35.65,35.80,35.60,35.80,192584,0
IDBI,20190613,10:16,35.80,35.80,35.75,35.75,3182,0
IDBI,20190613,10:17,35.75,35.75,35.70,35.75,8463,0
IDBI,20190613,10:18,35.75,35.75,35.65,35.65,27723,0
IDBI,20190613,10:19,35.60,35.65,35.60,35.60,98567,0
IDBI,20190613,10:20,35.60,35.70,35.55,35.60,29470,0
IDBI,20190613,10:21,35.70,35.70,35.65,35.65,4508,0
IDBI,20190613,10:22,35.70,35.70,35.65,35.70,2326,0
IDBI,20190613,10:23,35.70,35.70,35.70,35.70,3044,0
IDBI,20190613,10:24,35.75,35.75,35.70,35.70,1091,0
IDBI,20190613,10:25,35.75,35.75,35.65,35.70,21160,0
IDBI,20190613,10:26,35.70,35.70,35.65,35.70,1399,0
IDBI,20190613,10:27,35.70,35.70,35.65,35.70,1757,0
IDBI,20190613,10:28,35.70,35.70,35.65,35.70,3585,0
IDBI,20190613,10:29,35.65,35.70,35.65,35.65,1795,0
IDBI,20190613,10:30,35.70,35.70,35.65,35.70,418,0
IDBI,20190613,10:31,35.70,35.70,35.65,35.65,777,0
IDBI,20190613,10:32,35.70,35.70,35.70,35.70,100,0
IDBI,20190613,10:33,35.70,35.70,35.70,35.70,425,0
IDBI,20190613,10:34,35.70,35.70,35.65,35.65,10608,0
IDBI,20190613,10:35,35.70,35.70,35.65,35.70,3953,0
IDBI,20190613,10:36,35.70,35.70,35.65,35.65,1500,0
IDBI,20190613,10:37,35.65,35.70,35.65,35.65,4601,0
IDBI,20190613,10:38,35.70,35.70,35.70,35.70,19675,0
IDBI,20190613,10:39,35.70,35.75,35.70,35.75,12983,0
IDBI,20190613,10:40,35.70,35.75,35.70,35.75,25881,0
IDBI,20190613,10:41,35.70,35.75,35.70,35.75,10932,0
IDBI,20190613,10:42,35.75,35.75,35.70,35.70,3902,0
IDBI,20190613,10:43,35.70,35.75,35.70,35.75,307,0
IDBI,20190613,10:44,35.70,35.75,35.70,35.75,9101,0
IDBI,20190613,10:45,35.75,35.75,35.75,35.75,4505,0
IDBI,20190613,10:46,35.70,35.75,35.70,35.75,2720,0
IDBI,20190613,10:47,35.75,35.75,35.70,35.70,8512,0
IDBI,20190613,10:48,35.70,35.75,35.70,35.75,1285,0
IDBI,20190613,10:49,35.70,35.70,35.70,35.70,1135,0
IDBI,20190613,10:50,35.70,35.75,35.70,35.75,2705,0
IDBI,20190613,10:51,35.75,35.75,35.70,35.75,302,0
