UNIONBANK_F1,20190613,09:16,74.45,74.45,74.10,74.45,70000,33831000
UNIONBANK_F1,20190613,09:17,74.40,74.50,74.35,74.35,77000,33845000
UNIONBANK_F1,20190613,09:18,74.25,74.25,74.20,74.20,56000,33845000
UNIONBANK_F1,20190613,09:19,74.25,74.30,74.25,74.30,175000,33845000
UNIONBANK_F1,20190613,09:20,74.40,74.55,74.40,74.50,77000,33950000
UNIONBANK_F1,20190613,09:21,74.50,74.60,74.50,74.50,70000,33950000
UNIONBANK_F1,20190613,09:22,74.30,74.35,74.30,74.35,77000,33950000
UNIONBANK_F1,20190613,09:23,74.25,74.35,74.25,74.35,35000,34034000
UNIONBANK_F1,20190613,09:24,74.35,74.35,74.35,74.35,28000,34034000
UNIONBANK_F1,20190613,09:25,74.35,74.35,74.20,74.20,21000,34034000
UNIONBANK_F1,20190613,09:26,74.25,74.25,74.00,74.15,105000,34076000
UNIONBANK_F1,20190613,09:27,74.05,74.05,73.85,73.85,49000,34076000
UNIONBANK_F1,20190613,09:28,73.70,73.80,73.70,73.80,70000,34076000
UNIONBANK_F1,20190613,09:29,73.80,73.80,73.75,73.75,84000,34153000
UNIONBANK_F1,20190613,09:30,73.80,73.80,73.70,73.70,42000,34153000
UNIONBANK_F1,20190613,09:31,73.65,73.65,73.45,73.55,217000,34153000
UNIONBANK_F1,20190613,09:32,73.55,73.55,73.40,73.40,49000,34209000
UNIONBANK_F1,20190613,09:33,73.35,73.45,73.25,73.45,98000,34209000
UNIONBANK_F1,20190613,09:34,73.25,73.30,73.25,73.30,105000,34209000
UNIONBANK_F1,20190613,09:35,73.35,73.40,73.25,73.40,70000,34244000
UNIONBANK_F1,20190613,09:36,73.05,73.20,73.00,73.20,245000,34244000
UNIONBANK_F1,20190613,09:37,73.05,73.20,73.05,73.20,98000,34244000
UNIONBANK_F1,20190613,09:38,73.15,73.20,73.10,73.15,84000,34321000
UNIONBANK_F1,20190613,09:39,73.20,73.20,73.10,73.10,63000,34321000
UNIONBANK_F1,20190613,09:40,73.20,73.20,73.20,73.20,21000,34321000
UNIONBANK_F1,20190613,09:41,73.10,73.10,72.90,72.90,175000,34272000
UNIONBANK_F1,20190613,09:42,72.95,72.95,72.70,72.85,203000,34272000
UNIONBANK_F1,20190613,09:43,72.70,72.70,72.60,72.65,105000,34272000
UNIONBANK_F1,20190613,09:44,72.60,72.60,72.40,72.45,203000,34328000
UNIONBANK_F1,20190613,09:45,72.40,72.45,72.35,72.45,154000,34328000
UNIONBANK_F1,20190613,09:46,72.60,72.60,72.45,72.45,161000,34328000
UNIONBANK_F1,20190613,09:47,72.45,72.50,72.25,72.40,147000,34447000
UNIONBANK_F1,20190613,09:48,72.35,72.60,72.35,72.60,147000,34447000
UNIONBANK_F1,20190613,09:49,72.65,72.65,72.65,72.65,49000,34447000
UNIONBANK_F1,20190613,09:50,72.65,72.65,72.60,72.60,35000,34552000
