CENTURYTEX_F1,20200316,09:16,415.25,415.25,400.50,402.70,10200,2324400
CENTURYTEX_F1,20200316,09:17,404.00,405.50,402.20,402.95,7800,2324400
CENTURYTEX_F1,20200316,09:18,401.35,404.00,401.10,403.25,9600,2330400
CENTURYTEX_F1,20200316,09:19,404.70,405.90,404.70,405.15,7200,2330400
CENTURYTEX_F1,20200316,09:20,405.00,405.00,400.55,403.00,9000,2330400
CENTURYTEX_F1,20200316,09:21,401.00,402.60,400.50,401.05,9600,2335800
CENTURYTEX_F1,20200316,09:22,404.00,404.90,402.40,404.90,19200,2335800
CENTURYTEX_F1,20200316,09:23,403.00,403.35,403.00,403.35,4200,2335800
CENTURYTEX_F1,20200316,09:24,403.50,403.50,402.05,402.05,1200,2335800
CENTURYTEX_F1,20200316,09:25,401.50,401.50,401.50,401.50,600,2344200
CENTURYTEX_F1,20200316,09:26,403.00,403.45,401.80,402.90,3600,2344200
CENTURYTEX_F1,20200316,09:27,403.00,403.60,402.75,403.20,4800,2345400
CENTURYTEX_F1,20200316,09:28,403.00,403.00,403.00,403.00,600,2345400
CENTURYTEX_F1,20200316,09:29,404.75,404.75,404.75,404.75,1800,2345400
CENTURYTEX_F1,20200316,09:30,404.95,405.10,404.50,404.50,3000,2347200
CENTURYTEX_F1,20200316,09:31,403.00,403.10,401.00,401.00,12600,2347200
CENTURYTEX_F1,20200316,09:32,401.20,401.80,401.20,401.75,3000,2347200
CENTURYTEX_F1,20200316,09:33,401.70,402.85,401.70,402.10,4200,2350800
CENTURYTEX_F1,20200316,09:34,401.95,401.95,401.95,401.95,2400,2350800
CENTURYTEX_F1,20200316,09:35,401.00,401.00,399.00,399.00,30000,2350800
CENTURYTEX_F1,20200316,09:36,398.30,399.20,398.30,399.20,4200,2368800
CENTURYTEX_F1,20200316,09:37,398.45,401.75,398.45,401.75,6000,2368800
CENTURYTEX_F1,20200316,09:38,402.00,402.00,399.45,399.45,9000,2368800
CENTURYTEX_F1,20200316,09:39,401.10,401.10,401.10,401.10,1800,2371200
CENTURYTEX_F1,20200316,09:40,401.20,401.20,401.20,401.20,600,2371200
CENTURYTEX_F1,20200316,09:41,399.40,399.40,399.00,399.00,4200,2371200
CENTURYTEX_F1,20200316,09:42,398.85,400.95,398.70,400.95,5400,2368200
CENTURYTEX_F1,20200316,09:44,399.50,399.50,399.50,399.50,600,2368200
CENTURYTEX_F1,20200316,09:45,400.45,402.90,400.45,402.90,4800,2370000
CENTURYTEX_F1,20200316,09:46,402.35,404.05,401.30,403.95,6000,2370000
CENTURYTEX_F1,20200316,09:47,403.85,406.75,403.85,406.75,6000,2370000
CENTURYTEX_F1,20200316,09:48,406.80,410.00,406.80,409.85,11400,2364600
CENTURYTEX_F1,20200316,09:49,410.00,411.00,408.65,408.65,10200,2364600
CENTURYTEX_F1,20200316,09:50,409.95,409.95,409.95,409.95,600,2364600
CENTURYTEX_F1,20200316,09:51,411.00,411.00,409.35,410.90,5400,2367000
CENTURYTEX_F1,20200316,09:52,410.00,410.10,410.00,410.00,1800,2367000
CENTURYTEX_F1,20200316,09:53,411.30,411.40,410.20,411.40,2400,2367000
CENTURYTEX_F1,20200316,09:54,411.50,412.15,411.50,412.15,1200,2367600
CENTURYTEX_F1,20200316,09:55,412.35,412.35,409.80,409.80,5400,2367600
CENTURYTEX_F1,20200316,09:56,409.85,409.85,409.85,409.85,600,2367600
CENTURYTEX_F1,20200316,09:57,410.60,410.60,410.60,410.60,600,2367600
CENTURYTEX_F1,20200316,09:58,412.35,414.80,411.70,413.55,8400,2375400
CENTURYTEX_F1,20200316,09:59,413.50,413.50,411.00,411.00,4800,2375400
CENTURYTEX_F1,20200316,10:00,411.60,411.60,411.60,411.60,600,2375400
CENTURYTEX_F1,20200316,10:01,412.05,412.75,412.05,412.75,1200,2376000
CENTURYTEX_F1,20200316,10:02,411.00,411.95,410.05,411.95,3000,2376000
CENTURYTEX_F1,20200316,10:03,411.25,411.25,409.00,409.00,4800,2381400
CENTURYTEX_F1,20200316,10:04,407.75,407.75,407.75,407.75,1800,2381400
CENTURYTEX_F1,20200316,10:05,407.85,408.25,406.75,407.30,10800,2381400
CENTURYTEX_F1,20200316,10:06,407.65,408.00,407.65,408.00,2400,2361000
CENTURYTEX_F1,20200316,10:07,407.20,407.20,407.20,407.20,1200,2361000
CENTURYTEX_F1,20200316,10:08,408.50,412.00,408.50,411.95,10200,2361000
CENTURYTEX_F1,20200316,10:09,411.15,411.50,410.45,410.45,3000,2357400
CENTURYTEX_F1,20200316,10:10,411.80,413.30,411.45,413.30,4200,2357400
CENTURYTEX_F1,20200316,10:11,414.15,414.80,414.10,414.10,4800,2357400
CENTURYTEX_F1,20200316,10:12,412.75,414.55,412.75,414.55,3600,2355600
CENTURYTEX_F1,20200316,10:13,414.00,414.25,410.70,411.25,8400,2355600
CENTURYTEX_F1,20200316,10:14,409.75,410.35,409.00,409.15,5400,2355600
CENTURYTEX_F1,20200316,10:15,409.00,409.15,408.55,408.55,1800,2355600
CENTURYTEX_F1,20200316,10:16,410.95,410.95,409.00,409.00,2400,2359200
CENTURYTEX_F1,20200316,10:17,409.65,410.15,408.60,408.60,3600,2359200
CENTURYTEX_F1,20200316,10:19,410.80,410.95,410.75,410.80,2400,2356200
CENTURYTEX_F1,20200316,10:20,411.00,411.95,411.00,411.95,1800,2356200
CENTURYTEX_F1,20200316,10:23,411.85,414.50,411.85,414.50,9000,2355000
CENTURYTEX_F1,20200316,10:25,414.30,414.30,413.10,413.10,1200,2356200
CENTURYTEX_F1,20200316,10:26,414.50,415.90,414.50,415.90,7800,2356200
CENTURYTEX_F1,20200316,10:27,415.70,415.70,415.70,415.70,600,2356200
CENTURYTEX_F1,20200316,10:28,416.50,416.50,414.35,414.35,6000,2356200
CENTURYTEX_F1,20200316,10:29,414.40,414.40,413.05,413.40,4200,2356200
CENTURYTEX_F1,20200316,10:30,412.55,412.55,411.95,411.95,4800,2343000
CENTURYTEX_F1,20200316,10:31,411.90,411.90,411.50,411.50,2400,2343000
CENTURYTEX_F1,20200316,10:32,411.95,411.95,411.50,411.95,3000,2343000
CENTURYTEX_F1,20200316,10:33,411.55,412.05,411.55,412.05,2400,2341200
CENTURYTEX_F1,20200316,10:34,412.70,413.25,411.90,411.90,2400,2341200
CENTURYTEX_F1,20200316,10:36,411.65,411.95,411.65,411.95,1200,2341200
CENTURYTEX_F1,20200316,10:37,411.80,411.80,411.80,411.80,600,2341200
CENTURYTEX_F1,20200316,10:38,411.05,411.05,410.40,410.45,4200,2341200
CENTURYTEX_F1,20200316,10:39,409.25,409.35,409.00,409.35,2400,2341200
CENTURYTEX_F1,20200316,10:41,408.35,408.35,408.35,408.35,4800,2341800
CENTURYTEX_F1,20200316,10:42,411.00,412.00,410.85,411.50,7800,2338200
CENTURYTEX_F1,20200316,10:43,411.20,411.20,409.75,410.65,3000,2338200
CENTURYTEX_F1,20200316,10:44,410.60,410.60,410.00,410.00,1200,2338200
CENTURYTEX_F1,20200316,10:45,409.60,409.60,409.60,409.60,600,2338800
CENTURYTEX_F1,20200316,10:46,409.45,409.45,409.45,409.45,600,2338800
CENTURYTEX_F1,20200316,10:47,409.25,411.05,409.25,411.05,1200,2338800
CENTURYTEX_F1,20200316,10:48,410.65,410.65,410.65,410.65,1200,2338800
CENTURYTEX_F1,20200316,10:49,412.00,412.10,412.00,412.05,1800,2337000
CENTURYTEX_F1,20200316,10:51,413.20,413.20,413.20,413.20,600,2337000
CENTURYTEX_F1,20200316,10:52,412.50,412.55,412.20,412.55,2400,2339400
CENTURYTEX_F1,20200316,10:53,413.20,413.35,413.10,413.35,7200,2339400
CENTURYTEX_F1,20200316,10:54,415.00,415.10,413.80,413.80,10200,2338200
CENTURYTEX_F1,20200316,10:55,414.35,416.40,414.35,416.40,7800,2338200
CENTURYTEX_F1,20200316,10:56,417.00,417.60,416.80,416.80,6000,2338200
CENTURYTEX_F1,20200316,10:57,417.00,417.10,415.80,416.95,5400,2337000
CENTURYTEX_F1,20200316,10:58,416.90,416.90,416.90,416.90,600,2337000
CENTURYTEX_F1,20200316,10:59,416.60,416.60,415.90,415.90,1800,2337000
CENTURYTEX_F1,20200316,11:00,416.20,416.25,415.95,416.25,2400,2335200
