WIPRO_F1,20200316,09:16,194.40,194.40,190.75,191.95,35200,17104000
WIPRO_F1,20200316,09:17,192.05,193.35,191.80,191.80,64000,17104000
WIPRO_F1,20200316,09:18,191.55,193.00,191.55,192.50,38400,17132800
WIPRO_F1,20200316,09:19,192.90,193.10,192.70,192.95,54400,17132800
WIPRO_F1,20200316,09:20,192.90,192.90,192.35,192.60,44800,17132800
WIPRO_F1,20200316,09:21,192.40,192.40,190.30,190.30,137600,17139200
WIPRO_F1,20200316,09:22,190.30,191.05,190.15,191.05,54400,17139200
WIPRO_F1,20200316,09:24,191.30,191.30,191.30,191.30,3200,17177600
WIPRO_F1,20200316,09:25,191.25,191.25,191.15,191.15,9600,17177600
WIPRO_F1,20200316,09:26,191.65,191.65,190.85,190.85,25600,17177600
WIPRO_F1,20200316,09:27,191.05,191.05,190.00,190.00,67200,17177600
WIPRO_F1,20200316,09:28,189.50,190.75,189.50,190.70,41600,17177600
WIPRO_F1,20200316,09:29,190.75,191.25,190.75,191.25,25600,17177600
WIPRO_F1,20200316,09:30,191.00,191.05,191.00,191.05,6400,17203200
WIPRO_F1,20200316,09:31,191.10,191.50,191.10,191.50,35200,17203200
WIPRO_F1,20200316,09:32,191.60,191.75,191.35,191.35,12800,17203200
WIPRO_F1,20200316,09:33,191.10,191.25,190.75,190.75,22400,17219200
WIPRO_F1,20200316,09:34,190.30,190.55,190.25,190.25,38400,17219200
WIPRO_F1,20200316,09:35,190.40,190.40,189.25,189.25,25600,17219200
WIPRO_F1,20200316,09:36,190.05,190.15,190.05,190.15,16000,17232000
WIPRO_F1,20200316,09:37,190.25,190.50,190.25,190.50,16000,17232000
WIPRO_F1,20200316,09:38,190.20,190.20,190.20,190.20,6400,17232000
WIPRO_F1,20200316,09:39,190.90,191.00,190.90,191.00,6400,17209600
WIPRO_F1,20200316,09:40,190.70,190.70,190.70,190.70,6400,17209600
WIPRO_F1,20200316,09:41,190.85,190.85,190.20,190.20,6400,17209600
WIPRO_F1,20200316,09:42,190.20,190.20,190.20,190.20,3200,17196800
WIPRO_F1,20200316,09:43,190.15,190.15,188.95,188.95,16000,17196800
WIPRO_F1,20200316,09:46,190.15,190.15,188.80,188.80,16000,17209600
WIPRO_F1,20200316,09:47,188.75,189.00,188.75,189.00,6400,17209600
WIPRO_F1,20200316,09:48,188.65,189.40,188.65,189.10,67200,17200000
WIPRO_F1,20200316,09:49,188.70,188.85,188.70,188.85,16000,17200000
WIPRO_F1,20200316,09:50,188.80,188.85,188.50,188.50,35200,17200000
WIPRO_F1,20200316,09:51,188.30,188.30,188.30,188.30,6400,17212800
WIPRO_F1,20200316,09:52,188.65,188.90,188.65,188.90,12800,17212800
WIPRO_F1,20200316,09:53,188.90,189.30,188.90,189.30,32000,17212800
WIPRO_F1,20200316,09:54,189.15,189.15,189.15,189.15,3200,17200000
WIPRO_F1,20200316,09:55,189.20,189.20,188.40,188.60,32000,17200000
WIPRO_F1,20200316,09:56,188.80,189.45,188.80,189.45,28800,17200000
WIPRO_F1,20200316,09:57,189.10,189.10,189.10,189.10,3200,17193600
WIPRO_F1,20200316,09:58,189.40,190.00,189.40,189.50,25600,17193600
WIPRO_F1,20200316,09:59,189.50,189.50,189.25,189.25,28800,17193600
WIPRO_F1,20200316,10:00,189.25,189.25,188.70,188.70,9600,17174400
WIPRO_F1,20200316,10:01,189.10,189.10,189.10,189.10,6400,17174400
WIPRO_F1,20200316,10:02,188.85,188.85,188.30,188.30,22400,17174400
WIPRO_F1,20200316,10:03,188.65,188.65,188.65,188.65,3200,17196800
WIPRO_F1,20200316,10:04,188.40,188.40,188.40,188.40,3200,17196800
WIPRO_F1,20200316,10:05,188.30,188.40,188.10,188.15,12800,17196800
WIPRO_F1,20200316,10:06,188.50,188.80,188.50,188.80,9600,17196800
WIPRO_F1,20200316,10:07,189.15,189.15,189.15,189.15,3200,17200000
WIPRO_F1,20200316,10:08,189.10,189.15,189.10,189.15,19200,17200000
WIPRO_F1,20200316,10:09,188.70,188.70,188.70,188.70,3200,17200000
WIPRO_F1,20200316,10:10,188.60,188.90,188.60,188.90,6400,17216000
WIPRO_F1,20200316,10:11,189.60,189.60,189.55,189.55,48000,17216000
WIPRO_F1,20200316,10:12,188.65,188.90,188.65,188.90,12800,17228800
WIPRO_F1,20200316,10:13,188.95,188.95,188.65,188.65,19200,17228800
WIPRO_F1,20200316,10:14,188.30,188.50,188.30,188.30,12800,17228800
WIPRO_F1,20200316,10:15,188.35,188.90,188.35,188.90,22400,17225600
WIPRO_F1,20200316,10:16,189.05,189.15,188.80,189.00,41600,17225600
WIPRO_F1,20200316,10:17,188.95,189.05,188.95,189.05,9600,17225600
WIPRO_F1,20200316,10:18,189.15,189.55,189.15,189.55,19200,17228800
WIPRO_F1,20200316,10:19,189.45,189.45,189.45,189.45,3200,17228800
WIPRO_F1,20200316,10:20,189.25,189.25,188.80,188.80,9600,17228800
WIPRO_F1,20200316,10:21,188.75,189.10,188.75,189.10,16000,17228800
WIPRO_F1,20200316,10:22,189.05,189.05,188.75,189.05,16000,17228800
WIPRO_F1,20200316,10:23,189.20,189.20,189.20,189.20,9600,17228800
WIPRO_F1,20200316,10:24,189.60,189.80,189.50,189.80,19200,17235200
WIPRO_F1,20200316,10:25,189.80,189.95,189.45,189.45,28800,17235200
WIPRO_F1,20200316,10:26,189.65,189.65,189.65,189.65,6400,17235200
WIPRO_F1,20200316,10:27,189.65,189.85,189.65,189.85,9600,17235200
WIPRO_F1,20200316,10:28,189.95,189.95,189.35,189.35,25600,17235200
WIPRO_F1,20200316,10:29,189.55,189.55,189.35,189.35,9600,17235200
WIPRO_F1,20200316,10:30,189.40,189.40,189.25,189.25,25600,17260800
WIPRO_F1,20200316,10:31,189.35,189.70,189.35,189.45,32000,17260800
WIPRO_F1,20200316,10:32,189.65,189.70,189.20,189.20,25600,17260800
WIPRO_F1,20200316,10:33,189.45,189.45,189.35,189.35,9600,17312000
WIPRO_F1,20200316,10:34,189.35,189.35,189.35,189.35,3200,17312000
WIPRO_F1,20200316,10:35,189.35,189.35,189.35,189.35,3200,17312000
WIPRO_F1,20200316,10:36,189.25,189.25,189.25,189.25,6400,17312000
WIPRO_F1,20200316,10:37,189.55,189.65,189.55,189.65,6400,17324800
WIPRO_F1,20200316,10:38,189.50,189.50,189.50,189.50,9600,17324800
WIPRO_F1,20200316,10:39,189.40,189.40,189.00,189.00,6400,17324800
WIPRO_F1,20200316,10:40,189.00,189.15,189.00,189.15,9600,17321600
WIPRO_F1,20200316,10:41,189.00,189.05,188.85,189.05,19200,17321600
WIPRO_F1,20200316,10:42,188.85,189.00,188.85,189.00,6400,17315200
WIPRO_F1,20200316,10:43,188.80,188.80,188.65,188.65,9600,17315200
WIPRO_F1,20200316,10:44,188.85,188.85,188.85,188.85,3200,17315200
WIPRO_F1,20200316,10:45,189.00,189.00,189.00,189.00,3200,17315200
WIPRO_F1,20200316,10:46,188.90,188.90,188.90,188.90,3200,17312000
WIPRO_F1,20200316,10:47,188.80,188.90,188.80,188.90,9600,17312000
WIPRO_F1,20200316,10:48,189.00,189.00,188.75,188.90,9600,17312000
WIPRO_F1,20200316,10:49,188.80,188.90,188.80,188.90,6400,17312000
