FEDERALBNK,20200316,09:09,64.70,64.70,64.70,64.70,17006,0
FEDERALBNK,20200316,09:16,64.50,65.00,63.40,63.65,146608,0
FEDERALBNK,20200316,09:17,65.10,66.20,65.00,65.15,582027,0
FEDERALBNK,20200316,09:18,65.05,65.25,65.00,65.15,174607,0
FEDERALBNK,20200316,09:19,65.05,65.65,65.05,65.45,127425,0
FEDERALBNK,20200316,09:20,65.50,65.50,65.00,65.05,166057,0
FEDERALBNK,20200316,09:21,65.20,65.30,65.00,65.00,181064,0
FEDERALBNK,20200316,09:22,65.20,65.25,65.00,65.00,115794,0
FEDERALBNK,20200316,09:23,65.00,65.20,64.75,65.15,311516,0
FEDERALBNK,20200316,09:24,65.10,65.15,65.00,65.15,88911,0
FEDERALBNK,20200316,09:25,65.15,65.20,65.00,65.10,74894,0
FEDERALBNK,20200316,09:26,65.10,65.30,64.85,64.85,91760,0
FEDERALBNK,20200316,09:27,64.85,65.10,64.75,64.80,30003,0
FEDERALBNK,20200316,09:28,64.80,64.85,64.65,64.75,18392,0
FEDERALBNK,20200316,09:29,64.75,65.00,64.65,64.80,20829,0
FEDERALBNK,20200316,09:30,64.80,64.85,64.50,64.55,50369,0
FEDERALBNK,20200316,09:31,64.55,64.60,64.30,64.35,59042,0
FEDERALBNK,20200316,09:32,64.35,64.55,64.30,64.45,44732,0
FEDERALBNK,20200316,09:33,64.55,64.60,64.20,64.35,31770,0
FEDERALBNK,20200316,09:34,64.30,64.35,64.10,64.15,36449,0
FEDERALBNK,20200316,09:35,64.15,64.15,63.80,63.80,41026,0
FEDERALBNK,20200316,09:36,63.70,63.95,63.60,63.60,65617,0
FEDERALBNK,20200316,09:37,63.55,64.05,63.55,63.95,46447,0
FEDERALBNK,20200316,09:38,63.95,63.95,63.55,63.60,82901,0
FEDERALBNK,20200316,09:39,63.60,63.85,63.55,63.85,39243,0
FEDERALBNK,20200316,09:40,63.85,63.95,63.45,63.65,140079,0
FEDERALBNK,20200316,09:41,63.65,63.65,63.25,63.60,77578,0
FEDERALBNK,20200316,09:42,63.55,63.95,63.50,63.70,57996,0
FEDERALBNK,20200316,09:43,63.75,63.80,63.65,63.75,41825,0
FEDERALBNK,20200316,09:44,63.75,63.95,63.75,63.75,48860,0
FEDERALBNK,20200316,09:45,63.80,64.20,63.75,64.20,76388,0
FEDERALBNK,20200316,09:46,64.15,64.15,64.00,64.00,35532,0
FEDERALBNK,20200316,09:47,64.00,64.45,63.95,64.45,73027,0
FEDERALBNK,20200316,09:48,64.40,64.80,64.40,64.80,65911,0
FEDERALBNK,20200316,09:49,64.80,65.10,64.65,65.10,58912,0
FEDERALBNK,20200316,09:50,65.05,65.05,64.70,64.70,40662,0
FEDERALBNK,20200316,09:51,64.70,64.80,64.60,64.65,44105,0
FEDERALBNK,20200316,09:52,64.55,65.10,64.50,65.00,142355,0
FEDERALBNK,20200316,09:53,65.00,65.15,64.90,65.05,54143,0
FEDERALBNK,20200316,09:54,65.05,65.10,64.90,64.95,29980,0
FEDERALBNK,20200316,09:55,64.95,65.00,64.70,64.75,135713,0
FEDERALBNK,20200316,09:56,64.80,65.00,64.70,64.90,36487,0
FEDERALBNK,20200316,09:57,64.95,64.95,64.80,64.95,19874,0
FEDERALBNK,20200316,09:58,64.95,65.50,64.95,65.40,140445,0
FEDERALBNK,20200316,09:59,65.35,65.45,65.10,65.20,54862,0
FEDERALBNK,20200316,10:00,65.20,65.20,64.95,65.10,95272,0
FEDERALBNK,20200316,10:01,65.25,65.25,65.00,65.10,61971,0
FEDERALBNK,20200316,10:02,65.10,65.10,64.85,65.00,54334,0
FEDERALBNK,20200316,10:03,65.00,65.10,64.70,64.75,49420,0
FEDERALBNK,20200316,10:04,64.80,64.90,64.70,64.90,28811,0
FEDERALBNK,20200316,10:05,64.90,64.90,64.60,64.80,92156,0
FEDERALBNK,20200316,10:06,64.90,65.00,64.80,65.00,67223,0
FEDERALBNK,20200316,10:07,65.05,65.20,64.95,65.10,27221,0
FEDERALBNK,20200316,10:08,65.15,65.25,65.10,65.20,28576,0
FEDERALBNK,20200316,10:09,65.05,65.15,64.80,65.00,58538,0
FEDERALBNK,20200316,10:10,65.00,65.20,64.95,65.20,25080,0
FEDERALBNK,20200316,10:11,65.20,65.30,65.10,65.25,30062,0
FEDERALBNK,20200316,10:12,65.25,65.30,65.10,65.20,17840,0
FEDERALBNK,20200316,10:13,65.25,65.25,65.00,65.00,62357,0
FEDERALBNK,20200316,10:14,65.05,65.15,65.00,65.15,23424,0
FEDERALBNK,20200316,10:15,65.15,65.15,65.00,65.15,27515,0
FEDERALBNK,20200316,10:16,65.10,65.15,65.00,65.05,40185,0
FEDERALBNK,20200316,10:17,65.15,65.35,65.15,65.25,20553,0
