BANKINDIA,20181203,09:08,84.55,84.55,84.55,84.55,29259,0
BANKINDIA,20181203,09:16,84.65,85.90,84.60,84.90,94537,0
BANKINDIA,20181203,09:17,84.90,85.15,84.85,85.15,32707,0
BANKINDIA,20181203,09:18,85.10,85.15,85.00,85.05,25697,0
BANKINDIA,20181203,09:19,85.00,85.15,85.00,85.10,47169,0
BANKINDIA,20181203,09:20,85.10,85.15,84.90,85.10,62172,0
BANKINDIA,20181203,09:21,85.10,85.20,85.00,85.05,21186,0
BANKINDIA,20181203,09:22,85.00,85.05,84.80,84.90,24553,0
BANKINDIA,20181203,09:23,84.90,85.05,84.90,85.00,11014,0
BANKINDIA,20181203,09:24,85.00,85.30,85.00,85.25,51270,0
BANKINDIA,20181203,09:25,85.25,85.30,85.15,85.15,26957,0
BANKINDIA,20181203,09:26,85.10,85.10,85.00,85.10,3181,0
BANKINDIA,20181203,09:27,85.00,85.15,85.00,85.15,7304,0
BANKINDIA,20181203,09:28,85.35,85.45,85.30,85.40,21303,0
BANKINDIA,20181203,09:29,85.30,85.35,85.20,85.25,20050,0
BANKINDIA,20181203,09:30,85.30,85.30,85.10,85.15,24761,0
BANKINDIA,20181203,09:31,84.95,85.00,84.80,84.80,35658,0
BANKINDIA,20181203,09:32,84.95,84.95,84.60,84.70,19814,0
BANKINDIA,20181203,09:33,84.80,84.80,84.65,84.75,20799,0
BANKINDIA,20181203,09:34,84.75,84.75,84.65,84.75,15768,0
BANKINDIA,20181203,09:35,84.80,84.85,84.70,84.85,6929,0
BANKINDIA,20181203,09:36,84.80,85.05,84.70,84.75,35709,0
BANKINDIA,20181203,09:37,84.75,84.75,84.65,84.75,27035,0
BANKINDIA,20181203,09:38,84.70,84.75,84.55,84.60,31396,0
BANKINDIA,20181203,09:39,84.60,84.70,84.60,84.70,2593,0
BANKINDIA,20181203,09:40,84.70,84.90,84.70,84.85,13757,0
BANKINDIA,20181203,09:41,84.80,84.85,84.75,84.80,2000,0
BANKINDIA,20181203,09:42,84.85,84.90,84.80,84.90,9927,0
BANKINDIA,20181203,09:43,84.85,85.10,84.85,84.90,35135,0
BANKINDIA,20181203,09:44,85.00,85.00,84.85,85.00,16991,0
BANKINDIA,20181203,09:45,84.70,84.80,84.55,84.70,21423,0
BANKINDIA,20181203,09:46,84.70,84.80,84.70,84.75,1022,0
BANKINDIA,20181203,09:47,84.75,84.95,84.75,84.90,15207,0
