SAIL,20181203,09:08,56.55,56.55,56.55,56.55,31288,0
SAIL,20181203,09:16,56.50,56.50,56.10,56.35,226557,0
SAIL,20181203,09:17,56.35,56.95,56.35,56.75,240946,0
SAIL,20181203,09:18,56.80,56.80,56.65,56.70,175935,0
SAIL,20181203,09:19,56.80,57.30,56.80,57.20,388135,0
SAIL,20181203,09:20,57.20,57.20,56.95,57.00,154890,0
SAIL,20181203,09:21,56.95,57.05,56.85,56.90,146112,0
SAIL,20181203,09:22,56.90,56.90,56.65,56.90,135206,0
SAIL,20181203,09:23,56.90,56.90,56.75,56.80,54315,0
SAIL,20181203,09:24,56.85,56.90,56.70,56.70,91884,0
SAIL,20181203,09:25,56.80,56.80,56.70,56.75,49875,0
SAIL,20181203,09:26,56.75,56.75,56.65,56.75,50373,0
SAIL,20181203,09:27,56.70,56.70,56.60,56.70,39691,0
SAIL,20181203,09:28,56.65,56.85,56.65,56.70,111224,0
SAIL,20181203,09:29,56.75,56.75,56.65,56.70,35904,0
SAIL,20181203,09:30,56.65,56.75,56.65,56.70,31457,0
SAIL,20181203,09:31,56.70,56.80,56.60,56.70,79018,0
SAIL,20181203,09:32,56.65,56.75,56.60,56.60,54793,0
SAIL,20181203,09:33,56.60,56.65,56.50,56.50,108560,0
SAIL,20181203,09:34,56.50,56.50,56.35,56.40,81615,0
SAIL,20181203,09:35,56.45,56.55,56.40,56.55,62058,0
SAIL,20181203,09:36,56.55,56.70,56.50,56.70,46620,0
SAIL,20181203,09:37,56.70,56.70,56.60,56.65,28538,0
SAIL,20181203,09:38,56.65,56.65,56.55,56.65,44676,0
SAIL,20181203,09:39,56.60,56.70,56.55,56.60,24911,0
SAIL,20181203,09:40,56.65,56.65,56.60,56.60,30126,0
SAIL,20181203,09:41,56.55,56.65,56.50,56.50,32875,0
SAIL,20181203,09:42,56.55,56.55,56.50,56.55,36123,0
SAIL,20181203,09:43,56.55,56.70,56.55,56.70,55159,0
SAIL,20181203,09:44,56.70,56.75,56.65,56.75,30887,0
SAIL,20181203,09:45,56.75,56.75,56.65,56.70,16680,0
SAIL,20181203,09:46,56.70,56.70,56.65,56.65,9810,0
SAIL,20181203,09:47,56.65,56.65,56.55,56.65,24389,0
SAIL,20181203,09:48,56.70,56.70,56.60,56.70,3944,0
SAIL,20181203,09:49,56.70,56.75,56.60,56.70,33727,0
SAIL,20181203,09:50,56.70,56.70,56.60,56.70,28577,0
SAIL,20181203,09:51,56.65,56.75,56.65,56.75,34741,0
SAIL,20181203,09:52,56.75,56.75,56.65,56.70,46102,0
SAIL,20181203,09:53,56.70,56.75,56.65,56.70,15009,0
SAIL,20181203,09:54,56.75,56.75,56.65,56.70,5577,0
SAIL,20181203,09:55,56.70,56.70,56.60,56.65,14252,0
SAIL,20181203,09:56,56.65,56.65,56.50,56.50,29048,0
SAIL,20181203,09:57,56.50,56.55,56.45,56.45,62660,0
SAIL,20181203,09:58,56.45,56.50,56.35,56.35,30348,0
SAIL,20181203,09:59,56.40,56.45,56.40,56.40,36722,0
SAIL,20181203,10:00,56.40,56.45,56.35,56.45,15681,0
SAIL,20181203,10:01,56.40,56.45,56.35,56.35,14619,0
SAIL,20181203,10:02,56.40,56.45,56.35,56.35,37065,0
SAIL,20181203,10:03,56.40,56.45,56.35,56.45,10048,0
SAIL,20181203,10:04,56.45,56.45,56.40,56.40,36702,0
SAIL,20181203,10:05,56.40,56.50,56.40,56.40,39006,0
SAIL,20181203,10:06,56.40,56.45,56.40,56.45,24160,0
SAIL,20181203,10:07,56.45,56.45,56.40,56.45,5391,0
SAIL,20181203,10:08,56.45,56.50,56.40,56.45,12925,0
SAIL,20181203,10:09,56.45,56.55,56.45,56.50,30885,0
SAIL,20181203,10:10,56.55,56.55,56.45,56.50,23095,0
SAIL,20181203,10:11,56.45,56.50,56.45,56.50,2672,0
SAIL,20181203,10:12,56.50,56.55,56.45,56.55,61762,0
SAIL,20181203,10:13,56.55,56.60,56.50,56.55,20082,0
SAIL,20181203,10:14,56.55,56.60,56.50,56.50,55183,0
SAIL,20181203,10:15,56.50,56.55,56.45,56.45,39133,0
SAIL,20181203,10:16,56.45,56.50,56.45,56.50,3102,0
SAIL,20181203,10:17,56.50,56.75,56.50,56.70,109346,0
SAIL,20181203,10:18,56.70,56.70,56.55,56.65,11732,0
SAIL,20181203,10:19,56.65,56.65,56.55,56.60,3381,0
SAIL,20181203,10:20,56.60,56.60,56.55,56.55,15224,0
SAIL,20181203,10:21,56.55,56.60,56.50,56.60,18817,0
SAIL,20181203,10:22,56.55,56.55,56.50,56.55,7561,0
SAIL,20181203,10:23,56.55,56.75,56.50,56.65,89993,0
SAIL,20181203,10:24,56.70,56.70,56.60,56.65,8451,0
SAIL,20181203,10:25,56.70,56.90,56.65,56.90,119543,0
SAIL,20181203,10:26,56.85,56.85,56.80,56.85,38556,0
SAIL,20181203,10:27,56.80,56.85,56.75,56.75,17430,0
SAIL,20181203,10:28,56.75,56.90,56.75,56.85,44159,0
SAIL,20181203,10:29,56.90,56.90,56.80,56.85,38839,0
SAIL,20181203,10:30,56.80,56.85,56.80,56.85,26913,0
SAIL,20181203,10:31,56.85,57.05,56.85,57.00,159981,0
SAIL,20181203,10:32,57.00,57.10,57.00,57.05,31318,0
SAIL,20181203,10:33,57.00,57.10,57.00,57.05,19090,0
SAIL,20181203,10:34,57.00,57.05,56.90,56.95,46494,0
SAIL,20181203,10:35,56.95,57.05,56.85,57.05,46583,0
SAIL,20181203,10:36,57.00,57.05,57.00,57.05,19958,0
