IDBI_F1,20181203,09:16,59.80,59.95,59.80,59.90,80000,33280000
IDBI_F1,20181203,09:17,59.90,59.90,59.90,59.90,10000,33320000
IDBI_F1,20181203,09:18,59.80,59.80,59.75,59.75,50000,33320000
IDBI_F1,20181203,09:19,59.70,59.70,59.70,59.70,10000,33320000
IDBI_F1,20181203,09:20,59.70,59.75,59.65,59.70,90000,33350000
IDBI_F1,20181203,09:21,59.70,59.70,59.65,59.65,50000,33350000
IDBI_F1,20181203,09:22,59.70,59.70,59.70,59.70,10000,33350000
IDBI_F1,20181203,09:23,59.75,59.75,59.75,59.75,20000,33350000
IDBI_F1,20181203,09:24,59.80,59.80,59.80,59.80,20000,33440000
IDBI_F1,20181203,09:25,59.75,59.80,59.75,59.80,30000,33440000
IDBI_F1,20181203,09:26,59.75,59.75,59.75,59.75,10000,33440000
IDBI_F1,20181203,09:29,59.80,59.80,59.80,59.80,10000,33460000
IDBI_F1,20181203,09:30,59.75,59.75,59.70,59.70,30000,33460000
IDBI_F1,20181203,09:31,59.60,59.65,59.60,59.65,170000,33460000
IDBI_F1,20181203,09:32,59.65,59.65,59.60,59.60,220000,33570000
IDBI_F1,20181203,09:33,59.60,59.60,59.55,59.55,40000,33570000
IDBI_F1,20181203,09:34,59.55,59.55,59.50,59.50,60000,33570000
IDBI_F1,20181203,09:35,59.50,59.55,59.50,59.55,50000,33850000
IDBI_F1,20181203,09:36,59.60,59.60,59.55,59.55,40000,33850000
IDBI_F1,20181203,09:37,59.50,59.50,59.50,59.50,10000,33850000
IDBI_F1,20181203,09:38,59.65,59.65,59.65,59.65,20000,33900000
IDBI_F1,20181203,09:39,59.60,59.65,59.60,59.65,40000,33900000
IDBI_F1,20181203,09:42,59.70,59.70,59.70,59.70,10000,33940000
IDBI_F1,20181203,09:43,59.70,59.70,59.70,59.70,30000,33940000
IDBI_F1,20181203,09:44,59.65,59.65,59.65,59.65,10000,33920000
IDBI_F1,20181203,09:45,59.65,59.65,59.65,59.65,20000,33920000
IDBI_F1,20181203,09:46,59.70,59.70,59.70,59.70,20000,33920000
IDBI_F1,20181203,09:48,59.70,59.70,59.70,59.70,10000,33950000
IDBI_F1,20181203,09:49,59.75,59.75,59.75,59.75,30000,33950000
IDBI_F1,20181203,09:51,59.80,59.80,59.80,59.80,30000,33940000
IDBI_F1,20181203,09:54,59.85,59.85,59.85,59.85,60000,33940000
IDBI_F1,20181203,09:55,59.85,59.85,59.85,59.85,20000,33940000
IDBI_F1,20181203,10:03,59.85,59.85,59.85,59.85,30000,33880000
IDBI_F1,20181203,10:07,59.80,59.80,59.80,59.80,10000,33910000
IDBI_F1,20181203,10:08,59.85,59.85,59.85,59.85,30000,33900000
IDBI_F1,20181203,10:09,59.90,59.90,59.90,59.90,40000,33900000
IDBI_F1,20181203,10:10,59.90,59.90,59.85,59.85,20000,33900000
IDBI_F1,20181203,10:14,59.90,59.90,59.90,59.90,40000,33950000
IDBI_F1,20181203,10:15,59.80,59.80,59.80,59.80,10000,33950000
IDBI_F1,20181203,10:18,59.80,59.80,59.80,59.80,10000,33950000
IDBI_F1,20181203,10:20,59.80,59.80,59.80,59.80,20000,34000000
IDBI_F1,20181203,10:28,59.85,59.85,59.85,59.85,10000,33980000
IDBI_F1,20181203,10:29,59.95,59.95,59.95,59.95,50000,33970000
IDBI_F1,20181203,10:34,59.85,59.85,59.85,59.85,20000,33990000
IDBI_F1,20181203,10:42,59.90,59.90,59.90,59.90,10000,33990000
IDBI_F1,20181203,10:45,59.90,59.90,59.90,59.90,60000,34000000
IDBI_F1,20181203,10:47,59.80,59.80,59.80,59.80,30000,34040000
IDBI_F1,20181203,10:49,59.80,59.80,59.80,59.80,10000,34040000
IDBI_F1,20181203,10:50,59.80,59.80,59.80,59.80,20000,34030000
IDBI_F1,20181203,10:51,59.75,59.75,59.75,59.75,10000,34030000
IDBI_F1,20181203,10:53,59.80,59.80,59.80,59.80,20000,34040000
IDBI_F1,20181203,10:55,59.80,59.80,59.80,59.80,10000,34040000
IDBI_F1,20181203,10:56,59.80,59.80,59.80,59.80,10000,34070000
IDBI_F1,20181203,11:03,59.85,59.85,59.85,59.85,30000,34070000
IDBI_F1,20181203,11:04,59.90,60.05,59.90,60.05,200000,34070000
IDBI_F1,20181203,11:05,60.10,60.10,60.05,60.05,50000,34030000
IDBI_F1,20181203,11:06,60.05,60.05,60.05,60.05,10000,34030000
IDBI_F1,20181203,11:07,60.10,60.10,60.10,60.10,50000,34030000
IDBI_F1,20181203,11:08,60.10,60.10,60.10,60.10,10000,34030000
