PFC,20181203,09:08,85.95,85.95,85.95,85.95,33479,0
PFC,20181203,09:16,85.95,86.25,85.80,86.25,132279,0
PFC,20181203,09:17,86.20,87.25,86.20,86.95,270210,0
PFC,20181203,09:18,87.00,87.50,86.85,87.50,224813,0
PFC,20181203,09:19,87.50,87.75,87.40,87.45,138387,0
PFC,20181203,09:20,87.45,87.50,87.10,87.10,202663,0
PFC,20181203,09:21,87.10,87.15,86.90,86.90,91465,0
PFC,20181203,09:22,87.00,88.65,86.90,88.50,252590,0
PFC,20181203,09:23,88.65,89.30,88.60,88.95,419514,0
PFC,20181203,09:24,88.95,88.95,88.65,88.70,252688,0
PFC,20181203,09:25,88.65,88.75,88.55,88.60,153445,0
PFC,20181203,09:26,88.55,88.60,88.35,88.45,94042,0
PFC,20181203,09:27,88.45,89.20,88.40,89.20,151859,0
PFC,20181203,09:28,89.15,89.65,89.15,89.50,142602,0
PFC,20181203,09:29,89.60,89.60,89.05,89.05,94231,0
PFC,20181203,09:30,89.05,89.15,88.70,88.70,62895,0
PFC,20181203,09:31,88.80,88.85,88.65,88.65,85998,0
PFC,20181203,09:32,88.65,88.65,88.45,88.50,29103,0
PFC,20181203,09:33,88.50,88.55,88.35,88.45,61503,0
PFC,20181203,09:34,88.50,88.85,88.45,88.85,61100,0
PFC,20181203,09:35,88.90,89.10,88.85,89.00,90372,0
PFC,20181203,09:36,89.05,89.20,89.00,89.10,51130,0
PFC,20181203,09:37,89.15,89.20,89.00,89.15,63039,0
PFC,20181203,09:38,89.15,89.55,89.15,89.55,196504,0
PFC,20181203,09:39,89.50,90.30,89.50,90.05,347325,0
PFC,20181203,09:40,90.10,90.25,90.00,90.20,149951,0
PFC,20181203,09:41,90.20,90.20,90.05,90.10,94012,0
PFC,20181203,09:42,90.10,90.35,90.10,90.25,93099,0
PFC,20181203,09:43,90.25,90.30,90.10,90.25,94880,0
PFC,20181203,09:44,90.35,91.25,90.25,91.10,532890,0
PFC,20181203,09:45,91.15,91.15,91.00,91.00,290164,0
PFC,20181203,09:46,91.00,91.30,91.00,91.20,156780,0
PFC,20181203,09:47,91.25,91.30,91.05,91.05,103810,0
PFC,20181203,09:48,91.05,91.40,91.00,91.20,243933,0
PFC,20181203,09:49,91.20,91.20,90.65,90.75,230903,0
PFC,20181203,09:50,90.70,90.90,90.70,90.85,82894,0
PFC,20181203,09:51,90.90,91.20,90.85,91.15,113999,0
PFC,20181203,09:52,91.10,91.30,91.10,91.25,73286,0
PFC,20181203,09:53,91.30,91.30,91.20,91.30,76898,0
PFC,20181203,09:54,91.25,91.25,91.00,91.00,66830,0
PFC,20181203,09:55,91.05,91.10,90.75,90.80,98956,0
PFC,20181203,09:56,90.75,91.65,90.75,91.55,195798,0
PFC,20181203,09:57,91.55,91.60,91.40,91.40,63130,0
PFC,20181203,09:58,91.45,91.45,91.30,91.35,64830,0
PFC,20181203,09:59,91.40,91.50,91.20,91.40,76790,0
PFC,20181203,10:00,91.35,91.50,91.35,91.35,46797,0
PFC,20181203,10:01,91.30,91.50,91.25,91.30,35586,0
PFC,20181203,10:02,91.25,91.30,91.15,91.15,59767,0
PFC,20181203,10:03,91.15,91.30,91.15,91.25,48016,0
PFC,20181203,10:04,91.25,91.30,91.10,91.15,77834,0
PFC,20181203,10:05,91.20,91.50,91.15,91.15,98284,0
PFC,20181203,10:06,91.15,91.40,91.15,91.40,34575,0
PFC,20181203,10:07,91.35,91.50,91.30,91.40,47067,0
PFC,20181203,10:08,91.40,91.40,91.30,91.35,23340,0
PFC,20181203,10:09,91.35,91.45,91.30,91.35,29968,0
PFC,20181203,10:10,91.35,91.45,91.35,91.35,47042,0
PFC,20181203,10:11,91.40,91.85,91.35,91.80,170169,0
PFC,20181203,10:12,91.75,92.00,91.70,91.90,175134,0
PFC,20181203,10:13,91.90,92.00,91.80,91.95,78719,0
PFC,20181203,10:14,91.90,92.00,91.85,91.90,47842,0
PFC,20181203,10:15,91.85,91.95,91.80,91.85,64929,0
PFC,20181203,10:16,91.80,91.95,91.80,91.80,39171,0
