TATAMTRDVR_F1,20181203,09:16,94.90,94.90,94.40,94.50,28000,26227600
TATAMTRDVR_F1,20181203,09:17,94.45,94.60,94.20,94.25,56000,26227600
TATAMTRDVR_F1,20181203,09:18,94.30,94.30,94.00,94.00,39200,26227600
TATAMTRDVR_F1,20181203,09:19,93.90,94.05,93.90,94.05,14000,26227600
TATAMTRDVR_F1,20181203,09:20,94.00,94.00,93.85,93.90,30800,26238800
TATAMTRDVR_F1,20181203,09:21,93.85,93.85,93.50,93.55,39200,26238800
TATAMTRDVR_F1,20181203,09:22,93.60,93.75,93.60,93.75,11200,26238800
TATAMTRDVR_F1,20181203,09:23,93.75,93.80,93.65,93.65,30800,26264000
TATAMTRDVR_F1,20181203,09:24,93.75,93.80,93.55,93.55,44800,26264000
TATAMTRDVR_F1,20181203,09:25,93.45,93.45,93.10,93.25,56000,26264000
TATAMTRDVR_F1,20181203,09:26,93.45,93.45,93.30,93.30,14000,26297600
TATAMTRDVR_F1,20181203,09:27,93.35,93.35,93.25,93.35,19600,26297600
TATAMTRDVR_F1,20181203,09:28,93.35,93.50,93.35,93.35,56000,26297600
TATAMTRDVR_F1,20181203,09:29,93.35,93.35,93.35,93.35,5600,26348000
TATAMTRDVR_F1,20181203,09:30,93.40,93.40,93.40,93.40,8400,26348000
TATAMTRDVR_F1,20181203,09:31,93.05,93.05,92.95,93.00,42000,26348000
TATAMTRDVR_F1,20181203,09:32,93.15,94.05,93.15,93.75,249200,26353600
TATAMTRDVR_F1,20181203,09:33,93.60,93.60,93.40,93.40,33600,26353600
TATAMTRDVR_F1,20181203,09:34,93.40,93.85,93.40,93.85,36400,26353600
TATAMTRDVR_F1,20181203,09:35,93.90,94.10,93.90,94.05,39200,26457200
TATAMTRDVR_F1,20181203,09:36,94.15,94.15,94.05,94.10,39200,26457200
TATAMTRDVR_F1,20181203,09:37,94.20,94.45,94.20,94.40,53200,26457200
TATAMTRDVR_F1,20181203,09:38,94.50,95.05,94.40,94.90,162400,26485200
TATAMTRDVR_F1,20181203,09:39,95.15,95.45,95.15,95.20,165200,26485200
TATAMTRDVR_F1,20181203,09:40,95.35,95.55,95.30,95.55,61600,26485200
TATAMTRDVR_F1,20181203,09:41,95.55,95.60,94.80,94.85,117600,26437600
TATAMTRDVR_F1,20181203,09:42,94.90,95.00,94.75,95.00,28000,26437600
TATAMTRDVR_F1,20181203,09:43,94.95,94.95,94.80,94.80,22400,26437600
TATAMTRDVR_F1,20181203,09:44,94.80,94.85,94.70,94.70,25200,26457200
TATAMTRDVR_F1,20181203,09:45,94.60,94.60,94.55,94.55,8400,26457200
TATAMTRDVR_F1,20181203,09:46,94.70,94.70,94.70,94.70,2800,26457200
TATAMTRDVR_F1,20181203,09:47,94.75,95.15,94.75,95.15,16800,26465600
TATAMTRDVR_F1,20181203,09:48,95.35,95.75,95.35,95.70,61600,26465600
TATAMTRDVR_F1,20181203,09:49,95.70,96.25,95.70,96.10,204400,26465600
TATAMTRDVR_F1,20181203,09:50,96.20,96.25,95.90,95.95,53200,26485200
TATAMTRDVR_F1,20181203,09:51,95.90,96.00,95.85,95.85,14000,26485200
TATAMTRDVR_F1,20181203,09:52,95.95,95.95,95.80,95.80,36400,26485200
TATAMTRDVR_F1,20181203,09:53,95.65,95.65,95.60,95.60,28000,26482400
TATAMTRDVR_F1,20181203,09:54,95.60,95.60,95.45,95.55,30800,26482400
TATAMTRDVR_F1,20181203,09:55,95.55,95.70,95.55,95.65,39200,26482400
TATAMTRDVR_F1,20181203,09:56,95.70,95.80,95.70,95.80,19600,26479600
TATAMTRDVR_F1,20181203,09:57,95.80,95.80,95.65,95.65,8400,26479600
TATAMTRDVR_F1,20181203,09:58,95.60,95.60,95.45,95.45,19600,26479600
TATAMTRDVR_F1,20181203,10:00,95.40,95.40,95.25,95.25,11200,26479600
TATAMTRDVR_F1,20181203,10:01,95.25,95.25,95.25,95.25,5600,26479600
TATAMTRDVR_F1,20181203,10:02,95.20,95.25,95.10,95.25,47600,26485200
TATAMTRDVR_F1,20181203,10:03,95.25,95.25,95.10,95.25,16800,26485200
TATAMTRDVR_F1,20181203,10:04,95.30,95.40,95.30,95.40,16800,26485200
TATAMTRDVR_F1,20181203,10:05,95.25,95.25,95.25,95.25,30800,26460000
TATAMTRDVR_F1,20181203,10:06,95.35,95.50,95.35,95.50,16800,26460000
TATAMTRDVR_F1,20181203,10:07,94.90,95.40,94.90,95.40,140000,26460000
TATAMTRDVR_F1,20181203,10:08,95.40,95.40,95.00,95.00,44800,26482400
TATAMTRDVR_F1,20181203,10:09,95.10,95.10,95.10,95.10,30800,26482400
TATAMTRDVR_F1,20181203,10:10,95.20,95.20,95.10,95.10,8400,26482400
TATAMTRDVR_F1,20181203,10:11,95.55,95.70,95.55,95.70,33600,26507600
TATAMTRDVR_F1,20181203,10:12,95.70,95.70,95.65,95.65,8400,26507600
TATAMTRDVR_F1,20181203,10:13,95.65,95.65,95.60,95.60,11200,26507600
TATAMTRDVR_F1,20181203,10:15,95.50,95.50,95.35,95.35,8400,26502000
TATAMTRDVR_F1,20181203,10:16,95.45,95.50,95.45,95.50,8400,26502000
TATAMTRDVR_F1,20181203,10:17,95.50,95.50,95.50,95.50,2800,26504800
TATAMTRDVR_F1,20181203,10:18,95.50,95.50,95.50,95.50,5600,26504800
TATAMTRDVR_F1,20181203,10:19,95.40,95.40,95.40,95.40,2800,26504800
TATAMTRDVR_F1,20181203,10:20,95.50,95.50,95.50,95.50,5600,26513200
TATAMTRDVR_F1,20181203,10:22,95.50,95.50,95.50,95.50,5600,26513200
TATAMTRDVR_F1,20181203,10:23,95.55,95.60,95.55,95.60,8400,26513200
TATAMTRDVR_F1,20181203,10:25,95.60,95.60,95.60,95.60,2800,26513200
TATAMTRDVR_F1,20181203,10:26,95.60,95.60,95.60,95.60,14000,26510400
TATAMTRDVR_F1,20181203,10:28,95.65,95.65,95.65,95.65,2800,26510400
TATAMTRDVR_F1,20181203,10:29,95.60,95.60,95.60,95.60,2800,26510400
TATAMTRDVR_F1,20181203,10:30,95.65,95.65,95.60,95.60,5600,26510400
TATAMTRDVR_F1,20181203,10:31,95.75,95.85,95.75,95.85,16800,26510400
TATAMTRDVR_F1,20181203,10:32,95.85,95.85,95.75,95.75,30800,26513200
TATAMTRDVR_F1,20181203,10:34,95.80,95.80,95.80,95.80,2800,26513200
TATAMTRDVR_F1,20181203,10:35,95.65,95.65,95.60,95.60,14000,26493600
TATAMTRDVR_F1,20181203,10:38,95.70,95.80,95.70,95.80,11200,26488000
TATAMTRDVR_F1,20181203,10:39,96.00,96.00,95.90,95.90,28000,26488000
TATAMTRDVR_F1,20181203,10:40,95.60,95.60,95.25,95.25,78400,26488000
TATAMTRDVR_F1,20181203,10:41,95.60,95.60,95.50,95.50,25200,26521600
TATAMTRDVR_F1,20181203,10:42,95.60,95.60,95.60,95.60,2800,26521600
TATAMTRDVR_F1,20181203,10:43,95.50,95.50,95.35,95.40,14000,26521600
TATAMTRDVR_F1,20181203,10:44,95.35,95.40,95.35,95.35,16800,26521600
TATAMTRDVR_F1,20181203,10:45,95.55,95.55,95.55,95.55,14000,26521600
TATAMTRDVR_F1,20181203,10:47,95.45,95.45,95.35,95.35,16800,26535600
TATAMTRDVR_F1,20181203,10:48,95.45,95.45,95.45,95.45,2800,26535600
TATAMTRDVR_F1,20181203,10:50,95.40,95.40,95.15,95.15,33600,26521600
TATAMTRDVR_F1,20181203,10:51,95.15,95.20,95.15,95.20,5600,26521600
TATAMTRDVR_F1,20181203,10:52,95.30,95.30,95.30,95.30,11200,26521600
TATAMTRDVR_F1,20181203,10:54,95.15,95.15,95.15,95.15,5600,26541200
TATAMTRDVR_F1,20181203,10:55,95.30,95.30,95.30,95.30,22400,26541200
TATAMTRDVR_F1,20181203,10:56,95.25,95.25,95.10,95.25,16800,26546800
TATAMTRDVR_F1,20181203,10:57,95.20,95.20,95.20,95.20,2800,26546800
TATAMTRDVR_F1,20181203,10:58,95.35,95.35,95.35,95.35,2800,26546800
TATAMTRDVR_F1,20181203,10:59,95.30,95.35,95.25,95.25,11200,26552400
TATAMTRDVR_F1,20181203,11:01,95.35,95.35,95.25,95.30,19600,26552400
TATAMTRDVR_F1,20181203,11:02,95.30,95.30,95.30,95.30,2800,26538400
TATAMTRDVR_F1,20181203,11:04,95.50,95.50,95.50,95.50,14000,26538400
TATAMTRDVR_F1,20181203,11:06,95.45,95.45,95.45,95.45,2800,26538400
TATAMTRDVR_F1,20181203,11:07,95.60,95.60,95.60,95.60,8400,26538400
TATAMTRDVR_F1,20181203,11:08,95.55,95.55,95.55,95.55,2800,26546800
TATAMTRDVR_F1,20181203,11:09,95.50,95.50,95.50,95.50,5600,26546800
TATAMTRDVR_F1,20181203,11:10,95.75,95.75,95.75,95.75,11200,26546800
TATAMTRDVR_F1,20181203,11:11,95.75,95.75,95.75,95.75,2800,26541200
TATAMTRDVR_F1,20181203,11:12,95.75,95.80,95.75,95.75,14000,26541200
TATAMTRDVR_F1,20181203,11:13,95.55,95.55,95.55,95.55,11200,26541200
TATAMTRDVR_F1,20181203,11:15,95.65,95.65,95.65,95.65,2800,26541200
TATAMTRDVR_F1,20181203,11:16,95.55,95.75,95.55,95.75,19600,26546800
TATAMTRDVR_F1,20181203,11:17,95.85,95.90,95.85,95.85,11200,26560800
TATAMTRDVR_F1,20181203,11:18,95.70,95.70,95.70,95.70,5600,26560800
TATAMTRDVR_F1,20181203,11:19,95.65,95.70,95.65,95.70,5600,26560800
TATAMTRDVR_F1,20181203,11:20,95.65,95.65,95.55,95.55,8400,26566400
TATAMTRDVR_F1,20181203,11:21,95.85,95.85,95.85,95.85,16800,26566400
TATAMTRDVR_F1,20181203,11:23,95.80,95.80,95.80,95.80,2800,26566400
TATAMTRDVR_F1,20181203,11:24,95.80,95.80,95.80,95.80,2800,26566400
TATAMTRDVR_F1,20181203,11:26,95.85,95.85,95.85,95.85,5600,26566400
TATAMTRDVR_F1,20181203,11:27,95.80,95.80,95.80,95.80,5600,26555200
TATAMTRDVR_F1,20181203,11:29,95.55,95.55,95.55,95.55,22400,26563600
TATAMTRDVR_F1,20181203,11:30,95.60,95.60,95.60,95.60,2800,26563600
TATAMTRDVR_F1,20181203,11:31,95.65,95.65,95.60,95.65,16800,26563600
TATAMTRDVR_F1,20181203,11:32,95.55,95.60,95.55,95.60,14000,26566400
TATAMTRDVR_F1,20181203,11:33,95.55,95.55,95.45,95.45,11200,26566400
TATAMTRDVR_F1,20181203,11:34,95.50,95.50,95.50,95.50,5600,26566400
TATAMTRDVR_F1,20181203,11:35,95.50,95.50,95.50,95.50,2800,26574800
TATAMTRDVR_F1,20181203,11:38,95.35,95.35,95.35,95.35,2800,26574800
TATAMTRDVR_F1,20181203,11:40,95.45,95.45,95.45,95.45,5600,26574800
TATAMTRDVR_F1,20181203,11:41,95.55,95.55,95.55,95.55,2800,26563600
TATAMTRDVR_F1,20181203,11:43,95.65,95.75,95.65,95.75,53200,26563600
TATAMTRDVR_F1,20181203,11:44,95.75,95.80,95.75,95.80,53200,26572000
TATAMTRDVR_F1,20181203,11:45,95.85,95.85,95.65,95.65,28000,26572000
TATAMTRDVR_F1,20181203,11:46,95.60,95.60,95.25,95.25,61600,26572000
TATAMTRDVR_F1,20181203,11:47,95.20,95.25,95.15,95.15,11200,26647600
TATAMTRDVR_F1,20181203,11:48,95.05,95.10,95.05,95.10,19600,26647600
TATAMTRDVR_F1,20181203,11:49,95.15,95.15,95.15,95.15,2800,26647600
TATAMTRDVR_F1,20181203,11:50,95.10,95.10,95.10,95.10,2800,26647600
TATAMTRDVR_F1,20181203,11:51,95.20,95.20,95.15,95.20,16800,26647600
TATAMTRDVR_F1,20181203,11:52,95.20,95.25,95.20,95.25,5600,26647600
TATAMTRDVR_F1,20181203,11:55,95.20,95.20,95.10,95.10,16800,26642000
TATAMTRDVR_F1,20181203,11:56,95.10,95.15,95.10,95.15,5600,26658800
TATAMTRDVR_F1,20181203,11:57,95.15,95.15,95.15,95.15,2800,26658800
TATAMTRDVR_F1,20181203,11:58,95.10,95.10,95.10,95.10,5600,26658800
TATAMTRDVR_F1,20181203,11:59,95.25,95.25,95.10,95.10,14000,26653200
TATAMTRDVR_F1,20181203,12:01,95.05,95.05,95.05,95.05,22400,26653200
TATAMTRDVR_F1,20181203,12:02,95.10,95.10,95.10,95.10,5600,26644800
TATAMTRDVR_F1,20181203,12:03,95.15,95.15,95.10,95.10,8400,26644800
TATAMTRDVR_F1,20181203,12:04,95.05,95.05,94.95,94.95,19600,26644800
TATAMTRDVR_F1,20181203,12:05,94.90,94.95,94.90,94.90,11200,26642000
TATAMTRDVR_F1,20181203,12:07,94.95,95.00,94.95,95.00,5600,26642000
TATAMTRDVR_F1,20181203,12:08,95.00,95.00,95.00,95.00,2800,26653200
TATAMTRDVR_F1,20181203,12:10,95.00,95.00,95.00,95.00,2800,26653200
TATAMTRDVR_F1,20181203,12:11,95.05,95.05,94.85,94.85,67200,26653200
TATAMTRDVR_F1,20181203,12:12,94.80,94.85,94.65,94.85,95200,26653200
TATAMTRDVR_F1,20181203,12:13,94.85,94.85,94.75,94.80,19600,26653200
TATAMTRDVR_F1,20181203,12:15,94.85,94.85,94.85,94.85,2800,26614000
TATAMTRDVR_F1,20181203,12:16,94.75,94.75,94.75,94.75,30800,26614000
TATAMTRDVR_F1,20181203,12:17,94.70,94.70,94.70,94.70,2800,26597200
TATAMTRDVR_F1,20181203,12:18,94.60,94.70,94.60,94.70,19600,26597200
TATAMTRDVR_F1,20181203,12:19,94.60,94.65,94.60,94.65,14000,26597200
TATAMTRDVR_F1,20181203,12:21,94.80,94.80,94.80,94.80,2800,26602800
TATAMTRDVR_F1,20181203,12:25,94.95,95.00,94.95,95.00,8400,26602800
TATAMTRDVR_F1,20181203,12:26,95.05,95.05,95.05,95.05,2800,26602800
TATAMTRDVR_F1,20181203,12:27,95.10,95.10,95.10,95.10,8400,26602800
TATAMTRDVR_F1,20181203,12:28,95.10,95.10,95.10,95.10,2800,26602800
TATAMTRDVR_F1,20181203,12:29,95.10,95.10,95.10,95.10,5600,26616800
TATAMTRDVR_F1,20181203,12:31,95.10,95.10,95.10,95.10,2800,26616800
TATAMTRDVR_F1,20181203,12:36,95.10,95.20,95.10,95.20,14000,26614000
TATAMTRDVR_F1,20181203,12:38,95.35,95.40,95.35,95.40,5600,26616800
TATAMTRDVR_F1,20181203,12:39,95.30,95.30,95.30,95.30,5600,26616800
TATAMTRDVR_F1,20181203,12:41,95.35,95.45,95.35,95.45,11200,26622400
TATAMTRDVR_F1,20181203,12:42,95.40,95.40,95.30,95.30,8400,26622400
TATAMTRDVR_F1,20181203,12:45,95.30,95.30,95.30,95.30,5600,26622400
TATAMTRDVR_F1,20181203,12:48,95.30,95.30,95.10,95.10,11200,26619600
TATAMTRDVR_F1,20181203,12:49,95.20,95.20,95.20,95.20,8400,26619600
TATAMTRDVR_F1,20181203,12:51,95.30,95.30,95.20,95.20,11200,26625200
