EICHERMOT,20181203,09:08,23320.00,23320.00,23320.00,23320.00,138,0
EICHERMOT,20181203,09:16,23319.90,23337.95,23005.75,23118.70,2470,0
EICHERMOT,20181203,09:17,23130.35,23270.25,23130.35,23200.00,2436,0
EICHERMOT,20181203,09:18,23175.20,23189.05,23076.20,23076.20,890,0
EICHERMOT,20181203,09:19,23087.15,23100.00,23000.00,23069.45,811,0
EICHERMOT,20181203,09:20,23081.55,23086.50,22953.00,23016.60,1124,0
EICHERMOT,20181203,09:21,23037.55,23067.95,23015.00,23050.00,1006,0
EICHERMOT,20181203,09:22,23040.00,23123.35,23040.00,23102.55,694,0
EICHERMOT,20181203,09:23,23102.45,23168.80,23100.00,23117.50,749,0
EICHERMOT,20181203,09:24,23125.95,23169.55,23119.95,23138.25,387,0
EICHERMOT,20181203,09:25,23127.15,23161.05,23120.50,23145.00,567,0
EICHERMOT,20181203,09:26,23143.60,23165.55,23130.70,23154.75,239,0
EICHERMOT,20181203,09:27,23150.00,23161.55,23090.25,23101.20,788,0
EICHERMOT,20181203,09:28,23113.75,23150.00,23101.35,23149.00,273,0
EICHERMOT,20181203,09:29,23143.60,23150.00,23072.55,23150.00,799,0
EICHERMOT,20181203,09:30,23107.55,23143.00,23105.40,23120.40,589,0
EICHERMOT,20181203,09:31,23120.00,23146.50,23094.05,23130.15,611,0
EICHERMOT,20181203,09:32,23144.20,23263.80,23130.05,23225.00,2052,0
EICHERMOT,20181203,09:33,23201.00,23325.00,23182.50,23308.40,2170,0
EICHERMOT,20181203,09:34,23320.00,23320.00,23250.50,23278.40,954,0
EICHERMOT,20181203,09:35,23278.70,23324.00,23263.50,23320.90,831,0
EICHERMOT,20181203,09:36,23320.50,23450.00,23317.15,23448.95,1734,0
EICHERMOT,20181203,09:37,23438.95,23490.00,23331.20,23331.20,1362,0
EICHERMOT,20181203,09:38,23337.70,23437.95,23324.05,23417.65,1167,0
EICHERMOT,20181203,09:39,23402.60,23427.25,23375.45,23413.95,466,0
EICHERMOT,20181203,09:40,23403.20,23413.95,23362.20,23400.00,518,0
EICHERMOT,20181203,09:41,23354.20,23387.00,23350.00,23365.65,499,0
EICHERMOT,20181203,09:42,23379.30,23379.30,23343.85,23367.80,221,0
EICHERMOT,20181203,09:43,23364.50,23396.85,23361.45,23396.85,308,0
EICHERMOT,20181203,09:44,23383.35,23402.00,23382.60,23402.00,142,0
EICHERMOT,20181203,09:45,23400.05,23401.95,23363.00,23380.00,449,0
EICHERMOT,20181203,09:46,23363.20,23379.10,23356.70,23362.80,77,0
EICHERMOT,20181203,09:47,23375.00,23375.05,23352.90,23374.90,204,0
EICHERMOT,20181203,09:48,23368.65,23398.95,23368.65,23385.05,99,0
EICHERMOT,20181203,09:49,23385.10,23425.00,23385.10,23424.65,627,0
EICHERMOT,20181203,09:50,23400.00,23411.05,23400.00,23409.95,105,0
EICHERMOT,20181203,09:51,23400.20,23410.00,23385.10,23390.00,164,0
EICHERMOT,20181203,09:52,23389.40,23402.40,23357.60,23361.55,232,0
EICHERMOT,20181203,09:53,23369.05,23398.35,23358.15,23380.35,87,0
EICHERMOT,20181203,09:54,23376.85,23390.15,23370.00,23372.70,293,0
EICHERMOT,20181203,09:55,23378.50,23385.50,23360.00,23370.60,113,0
EICHERMOT,20181203,09:56,23369.35,23386.10,23364.05,23371.75,81,0
EICHERMOT,20181203,09:57,23376.10,23389.95,23364.05,23372.75,134,0
EICHERMOT,20181203,09:58,23388.85,23390.00,23364.05,23375.70,86,0
EICHERMOT,20181203,09:59,23388.90,23388.90,23370.00,23370.60,41,0
EICHERMOT,20181203,10:00,23371.70,23380.00,23360.20,23360.20,135,0
EICHERMOT,20181203,10:01,23360.60,23389.00,23360.60,23370.25,130,0
EICHERMOT,20181203,10:02,23380.00,23385.00,23360.00,23360.00,136,0
EICHERMOT,20181203,10:03,23360.00,23375.10,23356.70,23367.55,148,0
EICHERMOT,20181203,10:04,23351.60,23373.75,23350.00,23358.60,264,0
EICHERMOT,20181203,10:05,23358.60,23358.60,23320.25,23340.00,461,0
EICHERMOT,20181203,10:06,23330.00,23350.00,23321.00,23342.10,51,0
EICHERMOT,20181203,10:07,23342.65,23360.00,23324.90,23336.65,120,0
EICHERMOT,20181203,10:08,23337.35,23343.50,23320.00,23336.00,84,0
EICHERMOT,20181203,10:09,23336.00,23350.00,23333.05,23335.85,79,0
EICHERMOT,20181203,10:10,23336.00,23345.00,23322.05,23345.00,110,0
EICHERMOT,20181203,10:11,23345.00,23365.00,23345.00,23345.00,183,0
EICHERMOT,20181203,10:12,23357.85,23405.25,23348.55,23400.50,258,0
EICHERMOT,20181203,10:13,23400.50,23420.00,23400.00,23408.70,171,0
EICHERMOT,20181203,10:14,23400.00,23420.00,23400.00,23409.40,167,0
EICHERMOT,20181203,10:15,23420.00,23430.00,23410.00,23430.00,265,0
EICHERMOT,20181203,10:16,23430.00,23447.45,23421.15,23445.00,239,0
EICHERMOT,20181203,10:17,23445.00,23549.95,23438.90,23443.25,1329,0
EICHERMOT,20181203,10:18,23460.40,23474.75,23412.90,23450.00,956,0
EICHERMOT,20181203,10:19,23444.80,23506.00,23444.80,23488.05,538,0
EICHERMOT,20181203,10:20,23488.05,23534.05,23477.70,23520.20,311,0
EICHERMOT,20181203,10:21,23500.25,23517.05,23469.90,23469.90,253,0
EICHERMOT,20181203,10:22,23453.90,23480.00,23453.90,23470.00,133,0
EICHERMOT,20181203,10:23,23470.00,23518.25,23470.00,23518.25,267,0
EICHERMOT,20181203,10:24,23510.05,23518.25,23490.95,23490.95,189,0
EICHERMOT,20181203,10:25,23491.40,23509.20,23490.00,23499.00,140,0
EICHERMOT,20181203,10:26,23503.00,23510.00,23492.75,23510.00,75,0
EICHERMOT,20181203,10:27,23515.00,23520.00,23490.00,23490.00,291,0
EICHERMOT,20181203,10:28,23495.75,23513.00,23493.55,23509.90,71,0
EICHERMOT,20181203,10:29,23520.00,23520.00,23493.55,23495.00,184,0
EICHERMOT,20181203,10:30,23495.00,23500.60,23495.00,23495.05,59,0
EICHERMOT,20181203,10:31,23500.60,23500.60,23485.55,23486.30,162,0
EICHERMOT,20181203,10:32,23486.35,23498.05,23485.50,23487.75,73,0
EICHERMOT,20181203,10:33,23499.95,23499.95,23485.50,23485.55,75,0
EICHERMOT,20181203,10:34,23495.90,23499.50,23450.00,23454.80,267,0
EICHERMOT,20181203,10:35,23458.65,23494.30,23451.95,23480.00,298,0
EICHERMOT,20181203,10:36,23490.35,23496.00,23476.65,23480.70,41,0
EICHERMOT,20181203,10:37,23494.30,23495.60,23478.50,23479.75,53,0
EICHERMOT,20181203,10:38,23494.85,23494.85,23480.15,23480.15,32,0
EICHERMOT,20181203,10:39,23480.15,23487.70,23460.70,23460.70,57,0
EICHERMOT,20181203,10:40,23469.95,23469.95,23430.00,23444.10,61,0
EICHERMOT,20181203,10:41,23430.10,23455.20,23430.00,23440.00,194,0
EICHERMOT,20181203,10:42,23438.30,23448.05,23432.00,23432.00,87,0
EICHERMOT,20181203,10:43,23431.00,23445.00,23430.00,23445.00,188,0
EICHERMOT,20181203,10:44,23431.35,23440.00,23430.00,23439.80,221,0
EICHERMOT,20181203,10:45,23440.00,23447.00,23431.30,23443.95,82,0
EICHERMOT,20181203,10:46,23477.35,23490.00,23456.70,23479.40,183,0
EICHERMOT,20181203,10:47,23479.45,23490.00,23459.15,23474.25,741,0
EICHERMOT,20181203,10:48,23474.30,23474.30,23467.95,23468.85,53,0
EICHERMOT,20181203,10:49,23468.85,23490.00,23465.00,23490.00,172,0
EICHERMOT,20181203,10:50,23479.35,23496.00,23455.60,23460.00,276,0
EICHERMOT,20181203,10:51,23455.60,23477.45,23455.60,23455.65,256,0
EICHERMOT,20181203,10:52,23460.00,23486.10,23455.60,23472.90,64,0
EICHERMOT,20181203,10:53,23472.90,23490.00,23467.80,23472.30,116,0
EICHERMOT,20181203,10:54,23472.30,23482.70,23455.60,23455.60,117,0
EICHERMOT,20181203,10:55,23460.00,23465.00,23455.25,23457.50,99,0
EICHERMOT,20181203,10:56,23455.25,23480.30,23440.00,23466.35,204,0
EICHERMOT,20181203,10:57,23480.50,23485.00,23445.65,23458.45,215,0
EICHERMOT,20181203,10:58,23444.00,23481.60,23440.00,23452.05,109,0
EICHERMOT,20181203,10:59,23452.05,23487.95,23452.05,23473.30,60,0
EICHERMOT,20181203,11:00,23461.40,23466.00,23449.65,23457.15,17,0
EICHERMOT,20181203,11:01,23457.15,23467.80,23440.00,23443.10,225,0
