HINDUNILVR,20181203,09:08,1769.50,1769.50,1769.50,1769.50,1816,0
HINDUNILVR,20181203,09:16,1769.50,1770.95,1765.60,1770.50,17315,0
HINDUNILVR,20181203,09:17,1770.55,1776.95,1770.55,1775.55,7160,0
HINDUNILVR,20181203,09:18,1775.55,1775.55,1770.95,1771.95,6754,0
HINDUNILVR,20181203,09:19,1771.90,1775.55,1771.90,1775.15,6529,0
HINDUNILVR,20181203,09:20,1775.50,1779.00,1775.50,1775.70,5474,0
HINDUNILVR,20181203,09:21,1775.65,1781.85,1775.65,1780.15,9646,0
HINDUNILVR,20181203,09:22,1780.15,1780.15,1777.30,1777.85,4441,0
HINDUNILVR,20181203,09:23,1778.75,1780.30,1776.00,1780.30,8601,0
HINDUNILVR,20181203,09:24,1780.30,1786.15,1780.30,1786.00,7991,0
HINDUNILVR,20181203,09:25,1785.65,1786.20,1784.00,1784.50,5548,0
HINDUNILVR,20181203,09:26,1783.15,1784.00,1782.05,1782.40,5736,0
HINDUNILVR,20181203,09:27,1782.00,1782.00,1779.05,1782.00,7189,0
HINDUNILVR,20181203,09:28,1782.40,1784.95,1782.40,1784.50,3872,0
HINDUNILVR,20181203,09:29,1784.75,1784.75,1782.15,1782.15,4963,0
HINDUNILVR,20181203,09:30,1782.75,1782.75,1780.10,1780.10,4033,0
HINDUNILVR,20181203,09:31,1780.20,1780.90,1778.00,1778.00,7524,0
HINDUNILVR,20181203,09:32,1778.15,1779.00,1776.50,1777.15,4736,0
HINDUNILVR,20181203,09:33,1777.10,1779.15,1777.10,1777.95,2731,0
HINDUNILVR,20181203,09:34,1777.25,1778.85,1777.25,1778.15,2033,0
HINDUNILVR,20181203,09:35,1778.00,1779.00,1777.90,1777.90,7088,0
HINDUNILVR,20181203,09:36,1777.90,1778.90,1777.75,1778.30,1790,0
HINDUNILVR,20181203,09:37,1778.00,1780.00,1777.85,1779.05,3166,0
HINDUNILVR,20181203,09:38,1779.10,1779.10,1777.00,1777.55,3618,0
HINDUNILVR,20181203,09:39,1777.55,1778.95,1775.60,1775.60,1685,0
HINDUNILVR,20181203,09:40,1775.60,1777.80,1774.00,1774.65,6730,0
HINDUNILVR,20181203,09:41,1775.40,1778.00,1774.80,1777.70,133772,0
HINDUNILVR,20181203,09:42,1777.70,1779.45,1777.70,1777.95,6308,0
HINDUNILVR,20181203,09:43,1777.95,1778.00,1776.80,1777.15,3693,0
HINDUNILVR,20181203,09:44,1776.80,1778.80,1776.30,1778.00,2094,0
HINDUNILVR,20181203,09:45,1777.80,1778.75,1776.40,1777.05,2185,0
HINDUNILVR,20181203,09:46,1778.00,1779.30,1777.65,1777.85,4636,0
HINDUNILVR,20181203,09:47,1777.85,1778.00,1777.00,1777.95,2789,0
HINDUNILVR,20181203,09:48,1778.00,1778.00,1777.95,1778.00,2350,0
HINDUNILVR,20181203,09:49,1777.95,1778.05,1777.95,1777.95,3142,0
HINDUNILVR,20181203,09:50,1777.95,1778.00,1777.10,1777.10,2790,0
HINDUNILVR,20181203,09:51,1776.75,1778.00,1776.05,1777.95,4023,0
HINDUNILVR,20181203,09:52,1777.85,1779.85,1777.85,1779.75,1051,0
HINDUNILVR,20181203,09:53,1779.85,1780.00,1779.40,1780.00,8084,0
HINDUNILVR,20181203,09:54,1779.95,1780.00,1779.00,1779.55,4769,0
HINDUNILVR,20181203,09:55,1779.55,1779.60,1778.95,1779.45,1922,0
HINDUNILVR,20181203,09:56,1779.55,1783.00,1779.55,1782.50,7626,0
HINDUNILVR,20181203,09:57,1782.05,1782.75,1781.00,1782.75,5323,0
HINDUNILVR,20181203,09:58,1782.90,1784.00,1782.45,1784.00,6097,0
HINDUNILVR,20181203,09:59,1783.60,1784.45,1783.40,1783.90,2425,0
HINDUNILVR,20181203,10:00,1783.90,1784.85,1783.85,1784.40,2332,0
HINDUNILVR,20181203,10:01,1784.85,1784.85,1783.75,1783.90,1881,0
HINDUNILVR,20181203,10:02,1783.90,1784.50,1782.30,1783.70,128055,0
HINDUNILVR,20181203,10:03,1783.70,1783.70,1782.00,1782.85,4277,0
HINDUNILVR,20181203,10:04,1782.85,1783.50,1782.15,1783.00,2704,0
HINDUNILVR,20181203,10:05,1783.50,1785.00,1783.00,1784.55,15726,0
HINDUNILVR,20181203,10:06,1784.35,1788.65,1784.35,1788.20,11531,0
HINDUNILVR,20181203,10:07,1788.20,1788.80,1788.20,1788.65,3486,0
HINDUNILVR,20181203,10:08,1788.65,1790.00,1788.60,1790.00,10124,0
