NIFTY-MIDCAP50,20181203,09:08,4801.30,4801.30,4801.30,4801.30,0,0
NIFTY-MIDCAP50,20181203,09:16,4801.85,4802.20,4796.00,4800.90,0,0
NIFTY-MIDCAP50,20181203,09:17,4800.50,4807.65,4800.50,4803.80,0,0
NIFTY-MIDCAP50,20181203,09:18,4803.45,4807.95,4799.55,4800.80,0,0
NIFTY-MIDCAP50,20181203,09:19,4799.90,4800.25,4797.65,4798.70,0,0
NIFTY-MIDCAP50,20181203,09:20,4798.80,4800.05,4798.10,4798.15,0,0
NIFTY-MIDCAP50,20181203,09:21,4797.95,4798.15,4792.45,4792.45,0,0
NIFTY-MIDCAP50,20181203,09:22,4792.35,4795.10,4790.25,4795.10,0,0
NIFTY-MIDCAP50,20181203,09:23,4794.45,4798.40,4794.25,4798.40,0,0
NIFTY-MIDCAP50,20181203,09:24,4798.75,4800.60,4797.05,4799.40,0,0
NIFTY-MIDCAP50,20181203,09:25,4799.55,4799.55,4797.00,4797.05,0,0
NIFTY-MIDCAP50,20181203,09:26,4796.95,4797.80,4795.55,4795.95,0,0
NIFTY-MIDCAP50,20181203,09:27,4795.70,4796.20,4794.30,4795.00,0,0
NIFTY-MIDCAP50,20181203,09:28,4795.10,4798.80,4795.10,4797.00,0,0
NIFTY-MIDCAP50,20181203,09:29,4796.75,4797.05,4793.55,4794.10,0,0
NIFTY-MIDCAP50,20181203,09:30,4794.00,4795.00,4789.85,4789.85,0,0
NIFTY-MIDCAP50,20181203,09:31,4788.40,4788.40,4783.90,4784.45,0,0
NIFTY-MIDCAP50,20181203,09:32,4784.25,4786.35,4783.00,4783.95,0,0
NIFTY-MIDCAP50,20181203,09:33,4784.35,4784.65,4779.80,4779.80,0,0
NIFTY-MIDCAP50,20181203,09:34,4779.50,4783.55,4779.35,4783.55,0,0
NIFTY-MIDCAP50,20181203,09:35,4783.85,4787.00,4783.85,4786.55,0,0
NIFTY-MIDCAP50,20181203,09:36,4786.95,4793.05,4786.75,4793.00,0,0
NIFTY-MIDCAP50,20181203,09:37,4792.70,4794.75,4792.70,4794.75,0,0
NIFTY-MIDCAP50,20181203,09:38,4794.10,4796.05,4792.65,4794.05,0,0
NIFTY-MIDCAP50,20181203,09:39,4793.85,4797.20,4793.85,4797.20,0,0
NIFTY-MIDCAP50,20181203,09:40,4797.45,4797.80,4795.20,4796.75,0,0
NIFTY-MIDCAP50,20181203,09:41,4797.05,4799.80,4796.90,4799.00,0,0
NIFTY-MIDCAP50,20181203,09:42,4799.20,4801.55,4798.90,4801.55,0,0
NIFTY-MIDCAP50,20181203,09:43,4801.35,4806.40,4801.20,4804.85,0,0
NIFTY-MIDCAP50,20181203,09:44,4804.90,4809.05,4804.10,4808.90,0,0
NIFTY-MIDCAP50,20181203,09:45,4809.30,4809.30,4805.95,4806.00,0,0
NIFTY-MIDCAP50,20181203,09:46,4806.20,4807.20,4805.60,4806.30,0,0
NIFTY-MIDCAP50,20181203,09:47,4806.05,4809.10,4805.85,4808.65,0,0
NIFTY-MIDCAP50,20181203,09:48,4808.80,4811.10,4808.60,4810.15,0,0
NIFTY-MIDCAP50,20181203,09:49,4810.60,4814.30,4810.30,4813.70,0,0
NIFTY-MIDCAP50,20181203,09:50,4814.10,4815.30,4812.90,4812.90,0,0
NIFTY-MIDCAP50,20181203,09:51,4813.00,4819.15,4813.00,4818.65,0,0
NIFTY-MIDCAP50,20181203,09:52,4818.70,4820.55,4818.10,4819.95,0,0
NIFTY-MIDCAP50,20181203,09:53,4820.10,4824.25,4819.30,4824.25,0,0
NIFTY-MIDCAP50,20181203,09:54,4824.30,4824.30,4822.40,4822.70,0,0
NIFTY-MIDCAP50,20181203,09:55,4822.40,4823.25,4821.20,4822.40,0,0
NIFTY-MIDCAP50,20181203,09:56,4822.25,4824.45,4822.25,4823.10,0,0
NIFTY-MIDCAP50,20181203,09:57,4823.05,4823.05,4818.10,4818.95,0,0
NIFTY-MIDCAP50,20181203,09:58,4818.75,4819.85,4818.25,4819.40,0,0
NIFTY-MIDCAP50,20181203,09:59,4819.75,4821.70,4819.75,4821.70,0,0
NIFTY-MIDCAP50,20181203,10:00,4821.45,4824.15,4821.45,4821.65,0,0
NIFTY-MIDCAP50,20181203,10:01,4821.85,4823.10,4819.65,4820.50,0,0
NIFTY-MIDCAP50,20181203,10:02,4820.40,4821.25,4819.30,4819.30,0,0
NIFTY-MIDCAP50,20181203,10:03,4819.65,4820.90,4818.75,4818.95,0,0
NIFTY-MIDCAP50,20181203,10:04,4818.90,4820.75,4818.10,4820.10,0,0
NIFTY-MIDCAP50,20181203,10:05,4820.30,4820.30,4817.50,4817.50,0,0
NIFTY-MIDCAP50,20181203,10:06,4817.70,4819.00,4817.45,4818.80,0,0
NIFTY-MIDCAP50,20181203,10:07,4819.10,4820.30,4818.45,4819.80,0,0
NIFTY-MIDCAP50,20181203,10:08,4819.90,4820.55,4818.70,4820.55,0,0
NIFTY-MIDCAP50,20181203,10:09,4820.75,4822.10,4820.40,4821.70,0,0
NIFTY-MIDCAP50,20181203,10:10,4821.95,4822.60,4820.35,4821.75,0,0
NIFTY-MIDCAP50,20181203,10:11,4821.95,4823.10,4821.30,4822.90,0,0
NIFTY-MIDCAP50,20181203,10:12,4822.65,4824.70,4822.65,4822.95,0,0
NIFTY-MIDCAP50,20181203,10:13,4823.10,4825.00,4823.10,4824.35,0,0
NIFTY-MIDCAP50,20181203,10:14,4824.25,4824.55,4822.45,4822.80,0,0
NIFTY-MIDCAP50,20181203,10:15,4823.00,4823.00,4820.75,4821.15,0,0
NIFTY-MIDCAP50,20181203,10:16,4821.05,4822.55,4820.95,4822.05,0,0
NIFTY-MIDCAP50,20181203,10:17,4821.90,4826.30,4821.90,4826.10,0,0
NIFTY-MIDCAP50,20181203,10:18,4825.90,4827.50,4825.25,4825.60,0,0
NIFTY-MIDCAP50,20181203,10:19,4825.45,4826.15,4824.60,4824.75,0,0
NIFTY-MIDCAP50,20181203,10:20,4824.85,4824.90,4821.55,4821.85,0,0
NIFTY-MIDCAP50,20181203,10:21,4821.90,4823.20,4821.55,4823.15,0,0
NIFTY-MIDCAP50,20181203,10:22,4823.00,4824.70,4822.75,4823.75,0,0
NIFTY-MIDCAP50,20181203,10:23,4823.85,4826.15,4823.75,4825.15,0,0
NIFTY-MIDCAP50,20181203,10:24,4825.20,4827.40,4824.80,4827.40,0,0
NIFTY-MIDCAP50,20181203,10:25,4827.60,4830.30,4827.00,4829.95,0,0
NIFTY-MIDCAP50,20181203,10:26,4830.05,4832.55,4829.20,4832.45,0,0
NIFTY-MIDCAP50,20181203,10:27,4832.60,4833.05,4831.65,4832.25,0,0
NIFTY-MIDCAP50,20181203,10:28,4832.40,4832.40,4830.10,4831.40,0,0
NIFTY-MIDCAP50,20181203,10:29,4831.30,4832.65,4831.30,4832.60,0,0
NIFTY-MIDCAP50,20181203,10:30,4832.65,4834.55,4832.10,4834.20,0,0
NIFTY-MIDCAP50,20181203,10:31,4834.10,4838.25,4833.70,4837.90,0,0
NIFTY-MIDCAP50,20181203,10:32,4838.35,4838.60,4835.80,4836.55,0,0
NIFTY-MIDCAP50,20181203,10:33,4836.50,4837.85,4836.10,4837.85,0,0
NIFTY-MIDCAP50,20181203,10:34,4837.80,4838.15,4833.90,4833.90,0,0
NIFTY-MIDCAP50,20181203,10:35,4833.35,4835.85,4832.50,4834.40,0,0
NIFTY-MIDCAP50,20181203,10:36,4834.75,4835.95,4834.50,4835.15,0,0
NIFTY-MIDCAP50,20181203,10:37,4835.10,4835.10,4832.60,4833.50,0,0
NIFTY-MIDCAP50,20181203,10:38,4833.00,4833.75,4832.05,4832.80,0,0
NIFTY-MIDCAP50,20181203,10:39,4832.70,4834.55,4832.10,4834.55,0,0
