TATAMTRDVR,20181203,09:08,95.00,95.00,95.00,95.00,6072,0
TATAMTRDVR,20181203,09:16,94.95,94.95,94.25,94.40,26260,0
TATAMTRDVR,20181203,09:17,94.40,94.50,94.00,94.15,29405,0
TATAMTRDVR,20181203,09:18,94.25,94.25,93.70,93.85,33671,0
TATAMTRDVR,20181203,09:19,93.85,93.90,93.70,93.90,10492,0
TATAMTRDVR,20181203,09:20,93.80,93.90,93.60,93.70,8778,0
TATAMTRDVR,20181203,09:21,93.60,93.65,93.40,93.45,24931,0
TATAMTRDVR,20181203,09:22,93.50,93.75,93.40,93.75,8859,0
TATAMTRDVR,20181203,09:23,93.50,93.75,93.45,93.75,19944,0
TATAMTRDVR,20181203,09:24,93.75,93.80,93.45,93.50,16957,0
TATAMTRDVR,20181203,09:25,93.50,93.50,92.85,93.15,27153,0
TATAMTRDVR,20181203,09:26,93.15,93.40,93.15,93.30,6483,0
TATAMTRDVR,20181203,09:27,93.30,93.35,93.15,93.35,7527,0
TATAMTRDVR,20181203,09:28,93.35,93.50,93.20,93.30,6721,0
TATAMTRDVR,20181203,09:29,93.30,93.35,93.15,93.20,4211,0
TATAMTRDVR,20181203,09:30,93.35,93.35,93.00,93.00,17721,0
TATAMTRDVR,20181203,09:31,93.00,93.05,92.70,92.85,9257,0
TATAMTRDVR,20181203,09:32,92.95,94.00,92.90,93.55,34886,0
TATAMTRDVR,20181203,09:33,93.60,93.60,93.30,93.30,6526,0
TATAMTRDVR,20181203,09:34,93.25,93.85,93.25,93.85,18078,0
TATAMTRDVR,20181203,09:35,93.90,94.10,93.90,94.10,15917,0
TATAMTRDVR,20181203,09:36,94.10,94.10,93.95,94.10,21144,0
TATAMTRDVR,20181203,09:37,94.20,94.45,94.15,94.40,17310,0
TATAMTRDVR,20181203,09:38,94.40,94.90,94.30,94.90,59104,0
TATAMTRDVR,20181203,09:39,94.90,95.40,94.90,95.15,40610,0
TATAMTRDVR,20181203,09:40,95.15,95.50,95.10,95.40,29652,0
TATAMTRDVR,20181203,09:41,95.40,95.60,94.75,94.75,38003,0
TATAMTRDVR,20181203,09:42,94.85,95.05,94.70,94.90,14349,0
TATAMTRDVR,20181203,09:43,94.85,94.95,94.65,94.65,14958,0
TATAMTRDVR,20181203,09:44,94.70,94.75,94.55,94.65,5953,0
TATAMTRDVR,20181203,09:45,94.55,94.60,94.50,94.60,2624,0
TATAMTRDVR,20181203,09:46,94.60,94.75,94.55,94.75,10280,0
TATAMTRDVR,20181203,09:47,94.75,95.20,94.70,95.20,6912,0
