CENTURYTEX,20181203,09:08,925.50,925.50,925.50,925.50,547,0
CENTURYTEX,20181203,09:16,926.60,926.90,925.00,926.90,10534,0
CENTURYTEX,20181203,09:17,927.40,929.70,927.40,928.00,8965,0
CENTURYTEX,20181203,09:18,928.50,929.90,926.00,926.00,10414,0
CENTURYTEX,20181203,09:19,926.00,926.00,920.00,924.00,12255,0
CENTURYTEX,20181203,09:20,923.75,926.60,923.35,926.10,4454,0
CENTURYTEX,20181203,09:21,926.00,928.50,925.55,927.15,5171,0
CENTURYTEX,20181203,09:22,928.00,930.45,927.05,928.55,8241,0
CENTURYTEX,20181203,09:23,928.85,929.65,927.40,927.95,4083,0
CENTURYTEX,20181203,09:24,927.95,928.00,927.00,927.05,2042,0
CENTURYTEX,20181203,09:25,927.00,927.00,926.00,926.15,1408,0
CENTURYTEX,20181203,09:26,926.05,926.75,924.00,924.90,6541,0
CENTURYTEX,20181203,09:27,924.70,925.25,923.75,924.50,1826,0
CENTURYTEX,20181203,09:28,924.55,926.50,924.55,926.50,1538,0
CENTURYTEX,20181203,09:29,925.65,925.70,925.00,925.00,1692,0
CENTURYTEX,20181203,09:30,925.70,926.00,923.80,924.00,2673,0
CENTURYTEX,20181203,09:31,923.95,925.45,922.85,925.45,8403,0
CENTURYTEX,20181203,09:32,924.55,926.00,923.55,924.40,3313,0
CENTURYTEX,20181203,09:33,924.40,924.40,922.00,922.00,3574,0
CENTURYTEX,20181203,09:34,922.20,922.20,920.00,921.75,3850,0
CENTURYTEX,20181203,09:35,921.60,922.65,921.35,922.65,1844,0
CENTURYTEX,20181203,09:36,922.60,924.75,922.15,923.80,1119,0
CENTURYTEX,20181203,09:37,922.80,923.45,922.80,923.30,192,0
CENTURYTEX,20181203,09:38,923.00,923.00,922.05,923.00,1552,0
CENTURYTEX,20181203,09:39,922.80,923.00,922.50,923.00,706,0
CENTURYTEX,20181203,09:40,922.85,923.45,921.70,923.15,1424,0
CENTURYTEX,20181203,09:41,922.50,922.85,921.75,921.75,1226,0
CENTURYTEX,20181203,09:42,921.50,923.40,921.50,922.30,1949,0
CENTURYTEX,20181203,09:43,922.00,924.50,922.00,922.95,2791,0
CENTURYTEX,20181203,09:44,922.95,922.95,921.45,921.90,2683,0
CENTURYTEX,20181203,09:45,921.85,921.85,920.30,921.60,3000,0
CENTURYTEX,20181203,09:46,921.50,921.60,920.50,921.00,1652,0
CENTURYTEX,20181203,09:47,920.50,921.70,920.50,920.60,1728,0
CENTURYTEX,20181203,09:48,920.60,922.00,920.60,921.60,964,0
CENTURYTEX,20181203,09:49,922.10,922.75,920.95,921.00,5599,0
CENTURYTEX,20181203,09:50,921.00,921.55,920.40,921.45,5172,0
CENTURYTEX,20181203,09:51,921.55,922.90,921.50,922.05,1943,0
CENTURYTEX,20181203,09:52,921.60,923.50,921.55,922.35,5167,0
CENTURYTEX,20181203,09:53,923.20,925.45,923.20,925.40,3490,0
CENTURYTEX,20181203,09:54,925.00,925.75,924.60,925.50,4116,0
CENTURYTEX,20181203,09:55,925.50,925.55,924.50,924.65,1656,0
CENTURYTEX,20181203,09:56,924.65,926.20,924.65,925.95,2109,0
CENTURYTEX,20181203,09:57,925.95,925.95,924.50,924.50,1525,0
CENTURYTEX,20181203,09:58,924.35,924.50,924.35,924.50,485,0
CENTURYTEX,20181203,09:59,924.50,925.10,924.50,925.10,2083,0
CENTURYTEX,20181203,10:00,925.40,926.40,925.00,925.00,3314,0
CENTURYTEX,20181203,10:01,925.40,925.40,922.60,923.00,1771,0
CENTURYTEX,20181203,10:02,923.50,923.50,922.50,923.00,1897,0
CENTURYTEX,20181203,10:03,923.00,923.00,922.50,922.50,1127,0
CENTURYTEX,20181203,10:04,922.25,922.25,921.35,921.50,2438,0
CENTURYTEX,20181203,10:05,921.50,923.00,921.35,923.00,457,0
CENTURYTEX,20181203,10:06,922.05,923.60,922.05,922.50,267,0
CENTURYTEX,20181203,10:07,922.50,923.25,922.50,923.25,21,0
CENTURYTEX,20181203,10:08,923.25,923.25,922.10,922.70,756,0
CENTURYTEX,20181203,10:09,922.75,923.30,922.15,922.95,184,0
CENTURYTEX,20181203,10:10,922.90,922.90,921.50,922.45,1106,0
CENTURYTEX,20181203,10:11,922.45,922.75,921.00,921.00,620,0
CENTURYTEX,20181203,10:12,921.45,921.90,921.45,921.90,201,0
CENTURYTEX,20181203,10:13,921.85,922.50,921.85,922.50,58,0
CENTURYTEX,20181203,10:14,922.00,922.00,922.00,922.00,40,0
CENTURYTEX,20181203,10:15,922.00,922.45,921.65,921.65,629,0
CENTURYTEX,20181203,10:16,921.80,921.90,921.00,921.90,558,0
CENTURYTEX,20181203,10:17,922.85,923.80,922.85,923.80,599,0
CENTURYTEX,20181203,10:18,923.50,924.15,923.35,923.80,261,0
CENTURYTEX,20181203,10:19,922.40,923.25,922.35,922.55,185,0
CENTURYTEX,20181203,10:20,922.25,922.25,921.90,922.00,489,0
CENTURYTEX,20181203,10:21,922.00,922.45,921.50,921.70,310,0
CENTURYTEX,20181203,10:22,921.50,921.75,921.00,921.00,1358,0
CENTURYTEX,20181203,10:23,921.00,923.00,920.70,922.55,790,0
CENTURYTEX,20181203,10:24,923.00,923.75,923.00,923.70,720,0
CENTURYTEX,20181203,10:25,923.70,923.70,922.20,922.20,672,0
CENTURYTEX,20181203,10:26,922.85,924.45,922.30,924.45,886,0
CENTURYTEX,20181203,10:27,924.60,924.60,923.60,924.40,421,0
CENTURYTEX,20181203,10:28,924.00,925.00,922.35,924.95,3327,0
CENTURYTEX,20181203,10:29,925.00,925.25,924.50,925.25,807,0
CENTURYTEX,20181203,10:30,925.20,925.25,925.00,925.05,360,0
CENTURYTEX,20181203,10:31,925.30,925.75,925.20,925.70,567,0
CENTURYTEX,20181203,10:32,926.45,926.50,926.00,926.45,887,0
CENTURYTEX,20181203,10:33,926.50,926.75,926.05,926.70,1134,0
CENTURYTEX,20181203,10:34,926.00,926.45,926.00,926.45,735,0
CENTURYTEX,20181203,10:35,925.60,926.75,925.60,926.75,1146,0
CENTURYTEX,20181203,10:36,926.60,926.60,925.75,926.45,1117,0
CENTURYTEX,20181203,10:37,926.00,926.50,926.00,926.05,345,0
CENTURYTEX,20181203,10:38,926.60,926.60,926.00,926.50,1200,0
CENTURYTEX,20181203,10:39,926.45,926.45,925.50,926.00,514,0
CENTURYTEX,20181203,10:40,926.00,926.00,925.00,925.00,312,0
CENTURYTEX,20181203,10:41,924.60,924.60,924.00,924.00,187,0
CENTURYTEX,20181203,10:42,924.00,924.00,923.20,923.20,129,0
CENTURYTEX,20181203,10:43,923.25,924.00,923.25,923.95,722,0
