DISHTV,20181203,09:08,37.75,37.75,37.75,37.75,2399,0
DISHTV,20181203,09:16,38.00,38.10,38.00,38.05,11830,0
DISHTV,20181203,09:17,38.10,38.40,38.05,38.25,34756,0
DISHTV,20181203,09:18,38.30,38.30,38.15,38.25,42327,0
DISHTV,20181203,09:19,38.30,38.30,38.25,38.25,15237,0
DISHTV,20181203,09:20,38.25,38.35,38.25,38.25,40886,0
DISHTV,20181203,09:21,38.25,38.35,38.25,38.30,124021,0
DISHTV,20181203,09:22,38.30,38.55,38.30,38.50,39747,0
DISHTV,20181203,09:23,38.50,38.90,38.50,38.75,88097,0
DISHTV,20181203,09:24,38.75,38.80,38.55,38.55,29681,0
DISHTV,20181203,09:25,38.55,38.55,38.35,38.35,15590,0
DISHTV,20181203,09:26,38.35,38.50,38.35,38.50,65274,0
DISHTV,20181203,09:27,38.55,38.65,38.50,38.65,18086,0
DISHTV,20181203,09:28,38.60,38.65,38.60,38.60,10681,0
DISHTV,20181203,09:29,38.65,38.65,38.55,38.60,5253,0
DISHTV,20181203,09:30,38.60,38.60,38.55,38.60,1077,0
DISHTV,20181203,09:31,38.55,38.55,38.50,38.50,30881,0
DISHTV,20181203,09:32,38.50,38.55,38.50,38.50,20219,0
DISHTV,20181203,09:33,38.50,38.55,38.50,38.55,7347,0
DISHTV,20181203,09:34,38.50,38.55,38.50,38.55,8641,0
DISHTV,20181203,09:35,38.55,38.55,38.50,38.50,35,0
DISHTV,20181203,09:36,38.55,38.55,38.55,38.55,751,0
DISHTV,20181203,09:37,38.50,38.55,38.50,38.55,28188,0
DISHTV,20181203,09:38,38.55,38.55,38.50,38.55,5876,0
DISHTV,20181203,09:39,38.60,38.80,38.60,38.80,72226,0
DISHTV,20181203,09:40,38.85,38.90,38.85,38.85,26705,0
DISHTV,20181203,09:41,38.85,38.85,38.80,38.80,3246,0
DISHTV,20181203,09:42,38.85,39.10,38.80,39.05,41658,0
DISHTV,20181203,09:43,39.05,39.10,39.00,39.05,35389,0
DISHTV,20181203,09:44,39.00,39.05,39.00,39.00,6460,0
DISHTV,20181203,09:45,39.00,39.05,39.00,39.05,2563,0
DISHTV,20181203,09:46,39.00,39.05,38.95,38.95,7355,0
DISHTV,20181203,09:47,38.95,39.00,38.90,38.95,2202,0
DISHTV,20181203,09:48,39.00,39.05,39.00,39.00,16623,0
DISHTV,20181203,09:49,39.05,39.25,39.05,39.15,61769,0
DISHTV,20181203,09:50,39.25,39.35,39.25,39.35,37088,0
DISHTV,20181203,09:51,39.35,39.40,39.30,39.35,37009,0
DISHTV,20181203,09:52,39.30,39.45,39.30,39.35,22943,0
DISHTV,20181203,09:53,39.45,39.50,39.35,39.50,14308,0
DISHTV,20181203,09:54,39.50,39.60,39.50,39.55,82678,0
DISHTV,20181203,09:55,39.55,39.65,39.55,39.60,31153,0
DISHTV,20181203,09:56,39.60,39.65,39.55,39.60,20830,0
DISHTV,20181203,09:57,39.60,39.60,39.50,39.55,15902,0
DISHTV,20181203,09:58,39.55,39.65,39.50,39.60,49925,0
DISHTV,20181203,09:59,39.60,39.60,39.50,39.50,6718,0
DISHTV,20181203,10:00,39.50,39.55,39.45,39.45,34154,0
DISHTV,20181203,10:01,39.45,39.55,39.45,39.50,13650,0
DISHTV,20181203,10:02,39.55,39.65,39.50,39.60,115409,0
DISHTV,20181203,10:03,39.65,39.70,39.65,39.65,43565,0
DISHTV,20181203,10:04,39.70,39.75,39.65,39.65,28541,0
DISHTV,20181203,10:05,39.70,39.70,39.55,39.60,76941,0
