BANKNIFTY_F1,20181203,09:16,27055.50,27065.50,26998.50,27012.00,38200,1735640
BANKNIFTY_F1,20181203,09:17,27012.05,27030.00,27005.00,27005.00,17160,1743780
BANKNIFTY_F1,20181203,09:18,27005.00,27007.70,26988.50,26994.35,21440,1743780
BANKNIFTY_F1,20181203,09:19,26990.00,27010.00,26988.50,27010.00,16000,1743780
BANKNIFTY_F1,20181203,09:20,27010.00,27017.00,27001.25,27001.25,13740,1748620
BANKNIFTY_F1,20181203,09:21,27004.05,27012.80,26994.70,26996.00,15820,1748620
BANKNIFTY_F1,20181203,09:22,26996.00,26996.00,26975.25,26988.05,20160,1748620
BANKNIFTY_F1,20181203,09:23,26988.05,26989.80,26964.35,26975.30,16560,1757640
BANKNIFTY_F1,20181203,09:24,26975.35,26990.00,26972.70,26983.50,9180,1757640
BANKNIFTY_F1,20181203,09:25,26977.05,26980.65,26970.00,26970.00,9040,1757640
BANKNIFTY_F1,20181203,09:26,26970.00,26971.90,26957.40,26963.65,21480,1762380
BANKNIFTY_F1,20181203,09:27,26963.10,26963.20,26942.45,26947.85,16280,1762380
BANKNIFTY_F1,20181203,09:28,26947.75,26963.35,26947.50,26962.00,10220,1762380
BANKNIFTY_F1,20181203,09:29,26963.45,26963.45,26950.10,26951.95,12500,1765840
BANKNIFTY_F1,20181203,09:30,26948.55,26963.75,26948.55,26957.05,10140,1765840
BANKNIFTY_F1,20181203,09:31,26957.20,26957.20,26931.65,26945.40,20060,1765840
BANKNIFTY_F1,20181203,09:32,26948.20,26960.10,26945.90,26949.85,10940,1767480
BANKNIFTY_F1,20181203,09:33,26948.75,26950.85,26935.00,26937.55,6440,1767480
BANKNIFTY_F1,20181203,09:34,26935.85,26958.95,26928.20,26958.95,10280,1767480
BANKNIFTY_F1,20181203,09:35,26959.95,26959.95,26950.50,26956.95,6840,1770320
BANKNIFTY_F1,20181203,09:36,26956.95,26971.50,26950.50,26971.45,8480,1770320
BANKNIFTY_F1,20181203,09:37,26966.20,26975.10,26964.00,26975.10,6100,1770320
BANKNIFTY_F1,20181203,09:38,26977.00,26980.00,26960.60,26962.10,8600,1766440
BANKNIFTY_F1,20181203,09:39,26962.05,26962.05,26946.85,26947.00,10720,1766440
BANKNIFTY_F1,20181203,09:40,26947.00,26955.90,26940.00,26951.35,5040,1766440
