PNB,20181203,09:08,70.00,70.00,70.00,70.00,33503,0
PNB,20181203,09:16,70.10,70.30,70.10,70.20,79296,0
PNB,20181203,09:17,70.20,70.20,70.05,70.20,127705,0
PNB,20181203,09:18,70.20,70.20,69.85,69.90,144806,0
PNB,20181203,09:19,69.95,70.00,69.90,69.95,71929,0
PNB,20181203,09:20,69.95,69.95,69.65,69.70,144641,0
PNB,20181203,09:21,69.70,69.80,69.70,69.80,49853,0
PNB,20181203,09:22,69.80,69.80,69.70,69.75,59840,0
PNB,20181203,09:23,69.75,69.85,69.75,69.85,83122,0
PNB,20181203,09:24,69.85,69.95,69.85,69.95,38567,0
PNB,20181203,09:25,70.00,70.00,69.80,69.80,31321,0
PNB,20181203,09:26,69.75,69.80,69.70,69.70,41609,0
PNB,20181203,09:27,69.70,69.80,69.70,69.80,42839,0
PNB,20181203,09:28,69.85,70.00,69.85,70.00,64845,0
PNB,20181203,09:29,69.95,69.95,69.80,69.80,31780,0
PNB,20181203,09:30,69.80,69.85,69.65,69.65,98676,0
PNB,20181203,09:31,69.70,69.70,69.55,69.65,75240,0
PNB,20181203,09:32,69.70,69.70,69.55,69.60,103931,0
PNB,20181203,09:33,69.60,69.65,69.55,69.55,23710,0
PNB,20181203,09:34,69.55,69.60,69.50,69.55,40316,0
PNB,20181203,09:35,69.55,69.60,69.50,69.50,100532,0
PNB,20181203,09:36,69.55,69.65,69.55,69.65,44142,0
PNB,20181203,09:37,69.60,69.75,69.60,69.75,59946,0
PNB,20181203,09:38,69.80,69.80,69.55,69.55,70461,0
PNB,20181203,09:39,69.60,69.60,69.45,69.50,127090,0
PNB,20181203,09:40,69.55,69.65,69.45,69.65,33215,0
PNB,20181203,09:41,69.60,69.60,69.50,69.55,19483,0
PNB,20181203,09:42,69.60,69.65,69.50,69.55,38819,0
PNB,20181203,09:43,69.55,69.75,69.50,69.60,41123,0
PNB,20181203,09:44,69.60,69.70,69.45,69.65,195521,0
PNB,20181203,09:45,69.65,69.80,69.50,69.65,195311,0
PNB,20181203,09:46,69.55,69.65,69.55,69.55,46353,0
PNB,20181203,09:47,69.55,69.65,69.50,69.60,113545,0
PNB,20181203,09:48,69.60,69.80,69.60,69.75,56153,0
PNB,20181203,09:49,69.70,70.00,69.70,70.00,205589,0
PNB,20181203,09:50,70.05,70.20,69.90,69.90,189740,0
PNB,20181203,09:51,69.95,70.25,69.95,70.10,209022,0
PNB,20181203,09:52,70.15,70.15,70.05,70.10,29022,0
PNB,20181203,09:53,70.05,70.15,70.00,70.10,50366,0
PNB,20181203,09:54,70.10,70.20,70.10,70.10,53768,0
PNB,20181203,09:55,70.10,70.15,70.05,70.05,14601,0
PNB,20181203,09:56,70.05,70.15,70.00,70.05,41720,0
PNB,20181203,09:57,70.00,70.10,70.00,70.10,9846,0
PNB,20181203,09:58,70.00,70.10,70.00,70.00,37264,0
PNB,20181203,09:59,70.05,70.05,70.00,70.00,25307,0
PNB,20181203,10:00,70.00,70.15,70.00,70.05,30588,0
PNB,20181203,10:01,70.10,70.15,70.00,70.00,32080,0
PNB,20181203,10:02,70.05,70.10,70.05,70.10,19564,0
PNB,20181203,10:03,70.05,70.50,70.05,70.35,262632,0
PNB,20181203,10:04,70.30,70.45,70.30,70.40,63166,0
PNB,20181203,10:05,70.35,70.35,70.15,70.20,29951,0
PNB,20181203,10:06,70.20,70.25,70.20,70.20,28308,0
PNB,20181203,10:07,70.25,70.30,70.20,70.20,11852,0
PNB,20181203,10:08,70.25,70.30,70.10,70.25,44236,0
PNB,20181203,10:09,70.20,70.25,70.10,70.15,15037,0
PNB,20181203,10:10,70.20,70.20,70.15,70.15,9941,0
PNB,20181203,10:11,70.20,70.30,70.15,70.30,48632,0
PNB,20181203,10:12,70.30,70.30,70.20,70.20,31146,0
PNB,20181203,10:13,70.20,70.25,70.20,70.20,5639,0
PNB,20181203,10:14,70.25,70.25,70.10,70.10,25964,0
PNB,20181203,10:15,70.15,70.15,70.00,70.00,63580,0
PNB,20181203,10:16,70.05,70.10,70.00,70.05,19434,0
PNB,20181203,10:17,70.10,70.20,70.00,70.20,34081,0
PNB,20181203,10:18,70.20,70.20,70.15,70.15,14286,0
PNB,20181203,10:19,70.15,70.15,70.05,70.05,13645,0
PNB,20181203,10:20,70.05,70.05,69.90,70.00,89717,0
PNB,20181203,10:21,69.90,69.95,69.90,69.95,10784,0
PNB,20181203,10:22,69.80,69.90,69.80,69.85,40067,0
PNB,20181203,10:23,69.85,69.90,69.85,69.85,27104,0
PNB,20181203,10:24,69.85,69.90,69.80,69.85,42584,0
PNB,20181203,10:25,69.85,69.90,69.80,69.90,21120,0
PNB,20181203,10:26,69.90,69.95,69.85,69.95,36156,0
PNB,20181203,10:27,69.90,69.95,69.90,69.90,12381,0
PNB,20181203,10:28,69.95,70.00,69.90,70.00,4505,0
PNB,20181203,10:29,70.00,70.05,69.95,70.05,26199,0
PNB,20181203,10:30,70.05,70.10,70.00,70.00,10930,0
PNB,20181203,10:31,70.05,70.10,70.00,70.10,9479,0
PNB,20181203,10:32,70.10,70.10,70.00,70.05,20665,0
PNB,20181203,10:33,70.05,70.10,70.00,70.10,7642,0
PNB,20181203,10:34,70.10,70.10,70.00,70.00,54807,0
PNB,20181203,10:35,70.00,70.00,69.95,69.95,13664,0
PNB,20181203,10:36,70.00,70.10,69.95,70.10,28827,0
PNB,20181203,10:37,70.00,70.10,70.00,70.05,2830,0
PNB,20181203,10:38,70.05,70.05,69.95,70.00,5789,0
PNB,20181203,10:39,70.00,70.10,69.95,70.00,13179,0
PNB,20181203,10:40,70.05,70.10,70.00,70.10,11602,0
PNB,20181203,10:41,70.00,70.10,70.00,70.10,9571,0
PNB,20181203,10:42,70.10,70.10,70.00,70.05,7918,0
PNB,20181203,10:43,70.05,70.10,70.00,70.05,12236,0
PNB,20181203,10:44,70.05,70.05,70.00,70.05,5649,0
PNB,20181203,10:45,70.05,70.10,70.00,70.10,2614,0
PNB,20181203,10:46,70.05,70.10,70.00,70.05,23541,0
PNB,20181203,10:47,70.10,70.10,69.95,69.95,15629,0
PNB,20181203,10:48,70.00,70.10,70.00,70.05,7726,0
PNB,20181203,10:49,70.05,70.05,70.00,70.05,4216,0
PNB,20181203,10:50,70.05,70.10,69.95,69.95,30808,0
PNB,20181203,10:51,70.00,70.05,69.95,70.00,6084,0
PNB,20181203,10:52,70.05,70.05,69.95,70.00,4196,0
PNB,20181203,10:53,70.05,70.10,70.00,70.05,15424,0
PNB,20181203,10:54,70.00,70.10,70.00,70.00,7665,0
PNB,20181203,10:55,70.00,70.05,70.00,70.05,9274,0
PNB,20181203,10:56,70.05,70.05,70.00,70.05,6618,0
PNB,20181203,10:57,70.00,70.10,70.00,70.05,43314,0
PNB,20181203,10:58,70.05,70.05,70.00,70.05,4399,0
PNB,20181203,10:59,70.05,70.05,69.95,70.00,28711,0
PNB,20181203,11:00,70.00,70.00,69.95,70.00,1767,0
PNB,20181203,11:01,69.95,70.00,69.90,69.95,15556,0
PNB,20181203,11:02,69.90,70.05,69.90,70.05,27009,0
PNB,20181203,11:03,70.00,70.10,69.95,70.10,52313,0
PNB,20181203,11:04,70.15,70.30,70.15,70.30,89158,0
PNB,20181203,11:05,70.35,70.35,70.25,70.30,38645,0
