ASIANPAINT,20181203,09:08,1345.00,1345.00,1345.00,1345.00,1432,0
ASIANPAINT,20181203,09:16,1342.50,1345.95,1339.70,1341.75,19767,0
ASIANPAINT,20181203,09:17,1344.20,1344.95,1341.00,1341.45,6837,0
ASIANPAINT,20181203,09:18,1341.45,1344.00,1341.45,1343.70,7190,0
ASIANPAINT,20181203,09:19,1343.75,1343.75,1341.95,1342.80,4860,0
ASIANPAINT,20181203,09:20,1342.75,1342.75,1340.50,1341.20,4963,0
ASIANPAINT,20181203,09:21,1341.50,1343.05,1341.45,1342.60,5069,0
ASIANPAINT,20181203,09:22,1342.90,1343.85,1342.40,1343.40,3399,0
ASIANPAINT,20181203,09:23,1343.50,1343.50,1341.00,1341.00,4023,0
ASIANPAINT,20181203,09:24,1341.30,1341.30,1340.00,1340.25,7232,0
ASIANPAINT,20181203,09:25,1340.40,1341.75,1340.25,1341.75,4330,0
ASIANPAINT,20181203,09:26,1341.75,1344.80,1341.50,1344.55,4486,0
ASIANPAINT,20181203,09:27,1344.55,1345.00,1343.45,1344.15,2976,0
ASIANPAINT,20181203,09:28,1344.00,1347.95,1343.65,1347.50,4278,0
ASIANPAINT,20181203,09:29,1347.50,1347.50,1346.00,1346.00,2670,0
ASIANPAINT,20181203,09:30,1346.40,1346.50,1345.30,1346.05,1617,0
ASIANPAINT,20181203,09:31,1345.70,1345.70,1344.45,1344.90,1030,0
ASIANPAINT,20181203,09:32,1344.35,1344.85,1343.05,1343.05,855,0
ASIANPAINT,20181203,09:33,1343.25,1343.45,1342.25,1342.75,1609,0
ASIANPAINT,20181203,09:34,1342.70,1343.90,1342.05,1342.80,1245,0
ASIANPAINT,20181203,09:35,1343.35,1344.90,1343.25,1344.00,1071,0
ASIANPAINT,20181203,09:36,1344.35,1347.00,1344.15,1345.80,1234,0
ASIANPAINT,20181203,09:37,1345.80,1347.70,1345.80,1346.70,1674,0
ASIANPAINT,20181203,09:38,1346.70,1347.60,1346.30,1347.40,5900,0
ASIANPAINT,20181203,09:39,1347.40,1347.50,1345.90,1345.95,5348,0
ASIANPAINT,20181203,09:40,1346.00,1346.00,1343.80,1343.95,1288,0
ASIANPAINT,20181203,09:41,1343.90,1344.00,1343.00,1343.25,1470,0
ASIANPAINT,20181203,09:42,1343.25,1343.90,1343.25,1343.70,844,0
ASIANPAINT,20181203,09:43,1343.70,1343.70,1343.05,1343.50,1514,0
