NIFTYBEES,20181203,09:16,1048.00,1140.00,1047.00,1140.00,12202,0
NIFTYBEES,20181203,09:17,1138.30,1142.00,1138.30,1138.35,1773,0
NIFTYBEES,20181203,09:18,1141.00,1141.00,1138.35,1138.70,168,0
NIFTYBEES,20181203,09:19,1138.70,1139.90,1138.00,1139.90,2474,0
NIFTYBEES,20181203,09:20,1140.00,1140.00,1139.70,1139.70,2766,0
NIFTYBEES,20181203,09:21,1138.55,1138.55,1138.22,1138.22,1500,0
NIFTYBEES,20181203,09:22,1139.00,1139.00,1137.97,1138.69,42,0
NIFTYBEES,20181203,09:23,1138.99,1138.99,1138.50,1138.50,1903,0
NIFTYBEES,20181203,09:24,1138.50,1139.50,1138.50,1139.50,250,0
NIFTYBEES,20181203,09:25,1139.65,1139.65,1139.65,1139.65,1,0
NIFTYBEES,20181203,09:27,1139.00,1139.00,1138.65,1138.65,660,0
NIFTYBEES,20181203,09:28,1138.65,1139.25,1138.65,1139.00,47,0
NIFTYBEES,20181203,09:29,1138.65,1138.65,1138.00,1138.00,190,0
NIFTYBEES,20181203,09:31,1139.25,1139.25,1139.25,1139.25,10,0
NIFTYBEES,20181203,09:32,1140.06,1140.30,1140.06,1140.30,503,0
NIFTYBEES,20181203,09:33,1138.00,1140.11,1138.00,1139.92,41,0
NIFTYBEES,20181203,09:34,1138.00,1138.00,1138.00,1138.00,5,0
NIFTYBEES,20181203,09:35,1140.00,1140.00,1139.98,1139.98,5,0
NIFTYBEES,20181203,09:36,1139.89,1139.89,1138.41,1138.74,116,0
NIFTYBEES,20181203,09:38,1139.80,1140.00,1139.80,1139.90,45,0
NIFTYBEES,20181203,09:39,1139.60,1139.60,1138.41,1138.41,22,0
NIFTYBEES,20181203,09:40,1139.11,1139.11,1139.11,1139.11,10,0
NIFTYBEES,20181203,09:41,1138.41,1139.60,1138.41,1139.60,87,0
NIFTYBEES,20181203,09:43,1139.60,1139.60,1139.60,1139.60,5,0
NIFTYBEES,20181203,09:44,1139.60,1139.60,1139.60,1139.60,10,0
NIFTYBEES,20181203,09:46,1139.90,1139.90,1139.90,1139.90,1,0
NIFTYBEES,20181203,09:47,1139.90,1139.90,1139.15,1139.90,13,0
NIFTYBEES,20181203,09:48,1140.00,1140.00,1140.00,1140.00,145,0
NIFTYBEES,20181203,09:49,1139.45,1140.00,1139.45,1140.00,491,0
NIFTYBEES,20181203,09:50,1140.30,1140.30,1139.55,1140.00,592,0
NIFTYBEES,20181203,09:51,1140.30,1140.30,1139.30,1139.31,940,0
NIFTYBEES,20181203,09:52,1140.30,1140.30,1140.30,1140.30,12,0
NIFTYBEES,20181203,09:53,1140.30,1140.30,1140.00,1140.00,103,0
NIFTYBEES,20181203,09:54,1140.30,1140.30,1140.30,1140.30,481,0
NIFTYBEES,20181203,09:55,1140.30,1140.30,1140.30,1140.30,10,0
NIFTYBEES,20181203,09:56,1140.30,1140.30,1140.30,1140.30,5,0
NIFTYBEES,20181203,09:57,1140.30,1140.30,1140.30,1140.30,14,0
