IBREALEST,20181203,09:08,79.30,79.30,79.30,79.30,1682,0
IBREALEST,20181203,09:16,79.10,79.75,79.10,79.10,9860,0
IBREALEST,20181203,09:17,79.20,79.20,78.60,79.10,7335,0
IBREALEST,20181203,09:18,79.10,79.30,79.05,79.30,10116,0
IBREALEST,20181203,09:19,79.15,79.25,79.15,79.20,4697,0
IBREALEST,20181203,09:20,79.10,79.20,78.95,78.95,12431,0
IBREALEST,20181203,09:21,78.95,78.95,78.75,78.75,9335,0
IBREALEST,20181203,09:22,78.65,78.70,78.40,78.65,14731,0
IBREALEST,20181203,09:23,78.70,78.70,78.10,78.25,29777,0
IBREALEST,20181203,09:24,78.25,78.50,78.05,78.15,15945,0
IBREALEST,20181203,09:25,78.40,78.95,78.40,78.90,12267,0
IBREALEST,20181203,09:26,78.85,78.95,78.80,78.80,14079,0
IBREALEST,20181203,09:27,78.80,78.90,78.80,78.85,5777,0
IBREALEST,20181203,09:28,78.85,78.90,78.80,78.90,3039,0
IBREALEST,20181203,09:29,78.90,79.00,78.80,78.95,5348,0
IBREALEST,20181203,09:30,78.80,78.90,78.80,78.90,3600,0
IBREALEST,20181203,09:31,78.95,78.95,78.80,78.90,4586,0
IBREALEST,20181203,09:32,79.00,79.10,78.75,78.75,16162,0
IBREALEST,20181203,09:33,78.75,78.90,78.75,78.80,2297,0
IBREALEST,20181203,09:34,78.80,78.90,78.70,78.75,1753,0
IBREALEST,20181203,09:35,78.70,78.70,78.55,78.70,9349,0
IBREALEST,20181203,09:36,78.65,78.80,78.55,78.70,344,0
IBREALEST,20181203,09:37,78.60,78.85,78.60,78.85,4566,0
IBREALEST,20181203,09:38,78.85,79.05,78.85,79.05,7068,0
IBREALEST,20181203,09:39,79.05,79.05,79.00,79.00,5249,0
IBREALEST,20181203,09:40,79.05,79.15,79.05,79.15,1189,0
IBREALEST,20181203,09:41,79.25,79.55,79.25,79.50,10691,0
IBREALEST,20181203,09:42,79.55,79.80,79.55,79.70,19732,0
IBREALEST,20181203,09:43,79.75,80.30,79.75,80.30,31341,0
IBREALEST,20181203,09:44,80.20,80.20,80.05,80.05,12627,0
IBREALEST,20181203,09:45,80.00,80.30,79.90,80.25,16418,0
IBREALEST,20181203,09:46,80.25,80.55,80.15,80.50,38993,0
IBREALEST,20181203,09:47,80.50,80.70,80.50,80.50,13446,0
IBREALEST,20181203,09:48,80.50,80.50,80.10,80.10,6065,0
IBREALEST,20181203,09:49,80.05,80.15,79.90,80.00,11773,0
IBREALEST,20181203,09:50,80.00,80.00,79.90,79.90,1904,0
IBREALEST,20181203,09:51,79.90,80.00,79.90,80.00,14025,0
IBREALEST,20181203,09:52,79.95,80.00,79.80,79.90,9410,0
IBREALEST,20181203,09:53,79.90,80.20,79.90,80.20,12035,0
IBREALEST,20181203,09:54,80.25,80.35,80.00,80.05,4348,0
IBREALEST,20181203,09:55,80.05,80.15,80.00,80.10,9013,0
IBREALEST,20181203,09:56,80.15,80.30,79.90,80.10,9583,0
IBREALEST,20181203,09:57,80.10,80.15,79.95,79.95,4251,0
IBREALEST,20181203,09:58,79.90,79.95,79.90,79.90,2427,0
IBREALEST,20181203,09:59,79.95,79.95,79.90,79.90,3038,0
IBREALEST,20181203,10:00,79.95,80.10,79.90,80.10,4030,0
IBREALEST,20181203,10:01,80.15,80.20,80.00,80.10,8678,0
IBREALEST,20181203,10:02,80.30,80.30,79.85,79.85,7440,0
IBREALEST,20181203,10:03,79.95,79.95,79.85,79.90,1156,0
IBREALEST,20181203,10:04,79.90,79.95,79.85,79.85,2479,0
IBREALEST,20181203,10:05,79.90,79.90,79.60,79.60,6167,0
IBREALEST,20181203,10:06,79.70,79.75,79.60,79.70,2911,0
IBREALEST,20181203,10:07,79.65,79.70,79.65,79.70,17439,0
IBREALEST,20181203,10:08,79.70,79.70,79.65,79.65,740,0
IBREALEST,20181203,10:09,79.65,79.70,79.60,79.70,1512,0
IBREALEST,20181203,10:10,79.65,79.70,79.60,79.60,9820,0
