ZEEL,20210906,09:08,178.25,178.25,178.25,178.25,59094,0
ZEEL,20210906,09:16,179.05,179.05,178.15,178.35,169438,0
ZEEL,20210906,09:17,178.35,178.35,178.00,178.35,59412,0
ZEEL,20210906,09:18,178.30,178.50,178.30,178.50,92786,0
ZEEL,20210906,09:19,178.55,179.50,178.55,179.10,226968,0
ZEEL,20210906,09:20,178.50,179.50,178.50,179.50,177275,0
ZEEL,20210906,09:21,179.45,180.50,179.45,180.15,322173,0
ZEEL,20210906,09:22,180.15,181.35,180.15,181.20,232525,0
ZEEL,20210906,09:23,181.45,181.80,181.10,181.15,205538,0
ZEEL,20210906,09:24,181.15,181.25,180.70,181.00,162226,0
ZEEL,20210906,09:25,180.85,181.10,180.70,180.75,73735,0
ZEEL,20210906,09:26,180.80,180.80,180.45,180.45,59895,0
ZEEL,20210906,09:27,180.50,180.65,180.45,180.50,66288,0
ZEEL,20210906,09:28,180.55,180.55,179.65,179.90,106449,0
ZEEL,20210906,09:29,180.00,180.15,179.85,179.85,52704,0
ZEEL,20210906,09:30,179.90,180.00,179.50,179.65,59353,0
ZEEL,20210906,09:31,179.75,179.85,179.40,179.60,49492,0
ZEEL,20210906,09:32,179.65,179.70,179.40,179.65,35664,0
ZEEL,20210906,09:33,179.60,179.80,179.40,179.60,64702,0
ZEEL,20210906,09:34,179.50,179.60,179.15,179.15,34577,0
ZEEL,20210906,09:35,179.15,179.30,179.10,179.15,45907,0
ZEEL,20210906,09:36,179.15,179.15,178.70,178.90,98837,0
ZEEL,20210906,09:37,178.95,179.05,178.60,178.80,53801,0
ZEEL,20210906,09:38,178.75,178.90,178.30,178.50,63370,0
ZEEL,20210906,09:39,178.45,178.50,178.20,178.50,65048,0
ZEEL,20210906,09:40,178.40,178.55,177.65,177.70,153741,0
ZEEL,20210906,09:41,177.75,177.90,177.55,177.90,89309,0
ZEEL,20210906,09:42,177.85,178.20,177.85,178.20,54821,0
ZEEL,20210906,09:43,178.10,178.25,177.90,178.05,40769,0
ZEEL,20210906,09:44,178.05,178.55,178.05,178.50,31480,0
ZEEL,20210906,09:45,178.50,178.75,178.40,178.40,46244,0
ZEEL,20210906,09:46,178.50,178.50,178.30,178.40,25125,0
ZEEL,20210906,09:47,178.40,178.50,178.20,178.25,16492,0
ZEEL,20210906,09:48,178.30,178.40,178.10,178.10,31031,0
ZEEL,20210906,09:49,178.10,178.45,178.00,178.35,25902,0
ZEEL,20210906,09:50,178.35,178.35,178.15,178.20,39232,0
ZEEL,20210906,09:51,178.20,178.30,178.10,178.15,14077,0
ZEEL,20210906,09:52,178.30,178.40,178.10,178.30,39819,0
ZEEL,20210906,09:53,178.25,178.40,178.25,178.40,12954,0
ZEEL,20210906,09:54,178.30,178.40,178.30,178.35,13560,0
ZEEL,20210906,09:55,178.35,178.40,177.90,177.95,70487,0
ZEEL,20210906,09:56,177.90,178.00,177.70,177.75,44592,0
ZEEL,20210906,09:57,177.70,178.00,177.70,177.95,28980,0
ZEEL,20210906,09:58,177.95,178.00,177.80,178.00,23076,0
ZEEL,20210906,09:59,177.85,177.90,177.70,177.75,31045,0
ZEEL,20210906,10:00,177.70,177.75,177.30,177.45,50936,0
ZEEL,20210906,10:01,177.25,177.60,177.25,177.60,58141,0
ZEEL,20210906,10:02,177.55,178.05,177.55,177.95,168610,0
ZEEL,20210906,10:03,177.95,178.00,177.80,178.00,22652,0
ZEEL,20210906,10:04,178.05,178.25,178.00,178.20,29065,0
ZEEL,20210906,10:05,178.20,178.20,178.00,178.05,23695,0
ZEEL,20210906,10:06,178.00,178.45,178.00,178.45,19673,0
ZEEL,20210906,10:07,178.45,178.50,178.00,178.00,41416,0
ZEEL,20210906,10:08,177.90,178.00,177.80,177.85,40358,0
ZEEL,20210906,10:09,177.95,178.00,177.70,177.90,22335,0
ZEEL,20210906,10:10,177.85,178.00,177.85,177.90,7660,0
ZEEL,20210906,10:11,177.90,177.95,177.75,177.85,8222,0
ZEEL,20210906,10:12,177.85,177.90,177.70,177.75,16528,0
ZEEL,20210906,10:13,177.80,177.95,177.75,177.95,10829,0
ZEEL,20210906,10:14,177.90,178.30,177.90,178.25,11004,0
ZEEL,20210906,10:15,178.25,178.35,178.15,178.20,7180,0
ZEEL,20210906,10:16,178.35,178.45,178.25,178.45,33811,0
ZEEL,20210906,10:17,178.45,178.50,178.45,178.50,20513,0
ZEEL,20210906,10:18,178.55,178.85,178.55,178.70,38553,0
ZEEL,20210906,10:19,178.80,179.15,178.70,179.15,67593,0
ZEEL,20210906,10:20,179.10,179.30,179.10,179.10,46691,0
ZEEL,20210906,10:21,179.15,179.25,179.05,179.05,23544,0
ZEEL,20210906,10:22,179.00,179.05,178.75,178.90,23956,0
ZEEL,20210906,10:23,179.00,179.05,178.80,178.80,24912,0
ZEEL,20210906,10:24,178.90,179.10,178.80,178.90,32544,0
ZEEL,20210906,10:25,178.95,179.25,178.90,179.05,44925,0
ZEEL,20210906,10:26,179.05,179.20,178.95,179.15,17597,0
ZEEL,20210906,10:27,179.25,179.30,178.85,178.85,34291,0
ZEEL,20210906,10:28,178.95,178.95,178.70,178.95,19552,0
ZEEL,20210906,10:29,178.80,179.10,178.80,179.10,15480,0
ZEEL,20210906,10:30,178.95,179.35,178.90,179.20,35395,0
ZEEL,20210906,10:31,179.15,179.45,179.10,179.45,35791,0
ZEEL,20210906,10:32,179.40,179.50,179.25,179.30,46170,0
ZEEL,20210906,10:33,179.30,179.45,179.05,179.05,73587,0
ZEEL,20210906,10:34,179.05,179.40,178.85,179.20,46350,0
ZEEL,20210906,10:35,179.30,179.40,179.10,179.15,26313,0
ZEEL,20210906,10:36,179.15,179.20,179.00,179.05,13417,0
ZEEL,20210906,10:37,179.05,179.15,178.95,179.05,12385,0
ZEEL,20210906,10:38,179.05,179.30,178.95,179.20,16394,0
ZEEL,20210906,10:39,179.15,179.35,179.10,179.20,10122,0
ZEEL,20210906,10:40,179.20,179.25,179.00,179.00,13948,0
ZEEL,20210906,10:41,179.15,179.15,178.85,178.90,11483,0
ZEEL,20210906,10:42,178.95,178.95,178.80,178.85,5261,0
ZEEL,20210906,10:43,178.85,178.90,178.80,178.80,5431,0
ZEEL,20210906,10:44,178.80,178.95,178.80,178.85,7005,0
ZEEL,20210906,10:45,178.80,178.80,178.55,178.60,33659,0
ZEEL,20210906,10:46,178.75,178.75,178.50,178.70,26551,0
ZEEL,20210906,10:47,178.70,178.85,178.60,178.60,16344,0
ZEEL,20210906,10:48,178.65,178.75,178.50,178.55,26306,0
ZEEL,20210906,10:49,178.55,178.75,178.55,178.60,27679,0
ZEEL,20210906,10:50,178.60,178.80,178.50,178.60,25236,0
ZEEL,20210906,10:51,178.50,178.65,178.50,178.55,16361,0
ZEEL,20210906,10:52,178.55,178.80,178.55,178.65,16882,0
ZEEL,20210906,10:53,178.75,178.80,178.60,178.60,9931,0
ZEEL,20210906,10:54,178.70,178.70,178.60,178.70,3994,0
ZEEL,20210906,10:55,178.65,178.80,178.60,178.60,15656,0
ZEEL,20210906,10:56,178.60,178.85,178.60,178.75,13584,0
ZEEL,20210906,10:57,178.75,178.85,178.65,178.65,8435,0
ZEEL,20210906,10:58,178.65,178.80,178.60,178.65,6728,0
