HDFCBANK_F1,20210906,09:16,1577.90,1581.55,1577.45,1580.20,118800,22458700
HDFCBANK_F1,20210906,09:17,1580.15,1580.85,1578.40,1578.90,48950,22458700
HDFCBANK_F1,20210906,09:18,1579.00,1579.55,1578.00,1578.90,46750,22528550
HDFCBANK_F1,20210906,09:19,1578.90,1580.30,1578.00,1578.00,103950,22528550
HDFCBANK_F1,20210906,09:20,1577.85,1577.85,1575.05,1575.65,129800,22528550
HDFCBANK_F1,20210906,09:21,1576.05,1576.30,1572.45,1572.45,96800,22732600
HDFCBANK_F1,20210906,09:22,1572.05,1576.20,1572.05,1575.05,51150,22732600
HDFCBANK_F1,20210906,09:23,1575.50,1576.10,1573.85,1574.65,24200,22732600
HDFCBANK_F1,20210906,09:24,1575.05,1575.05,1570.00,1571.80,112750,22784300
HDFCBANK_F1,20210906,09:25,1571.05,1574.75,1570.75,1574.50,44550,22784300
HDFCBANK_F1,20210906,09:26,1573.90,1574.20,1573.00,1573.60,22000,22784300
HDFCBANK_F1,20210906,09:27,1574.15,1574.90,1573.20,1574.45,22550,22757350
HDFCBANK_F1,20210906,09:28,1574.40,1574.90,1572.10,1572.45,17050,22757350
HDFCBANK_F1,20210906,09:29,1572.50,1573.55,1571.85,1572.20,50050,22757350
HDFCBANK_F1,20210906,09:30,1572.35,1574.80,1572.10,1574.80,26400,22791450
HDFCBANK_F1,20210906,09:31,1575.20,1575.35,1573.35,1573.80,37950,22791450
HDFCBANK_F1,20210906,09:32,1573.40,1575.40,1573.15,1575.40,30800,22791450
HDFCBANK_F1,20210906,09:33,1575.00,1576.00,1573.95,1575.00,89650,22876150
HDFCBANK_F1,20210906,09:34,1575.20,1576.40,1574.80,1575.50,81400,22876150
HDFCBANK_F1,20210906,09:35,1575.55,1576.85,1575.50,1576.75,43450,22876150
HDFCBANK_F1,20210906,09:36,1576.30,1576.65,1575.00,1576.20,45650,22983400
HDFCBANK_F1,20210906,09:37,1576.40,1577.80,1575.85,1575.95,48950,22983400
HDFCBANK_F1,20210906,09:38,1575.30,1575.95,1575.10,1575.50,20350,22983400
HDFCBANK_F1,20210906,09:39,1575.50,1575.70,1574.50,1575.35,9350,23010900
HDFCBANK_F1,20210906,09:40,1575.55,1575.55,1574.95,1575.40,9900,23010900
HDFCBANK_F1,20210906,09:41,1574.60,1575.85,1573.70,1574.50,66000,23010900
HDFCBANK_F1,20210906,09:42,1574.10,1574.40,1573.00,1573.60,18700,22976250
HDFCBANK_F1,20210906,09:43,1573.75,1573.75,1573.10,1573.65,6600,22976250
HDFCBANK_F1,20210906,09:44,1573.10,1574.30,1572.90,1572.90,12100,22976250
HDFCBANK_F1,20210906,09:45,1573.10,1573.45,1572.75,1573.00,9350,22987800
HDFCBANK_F1,20210906,09:46,1572.65,1572.85,1572.00,1572.75,20350,22987800
HDFCBANK_F1,20210906,09:47,1572.50,1573.40,1572.50,1572.50,7150,22987800
HDFCBANK_F1,20210906,09:48,1572.75,1573.45,1572.55,1572.70,7150,22991100
HDFCBANK_F1,20210906,09:49,1572.80,1572.85,1572.05,1572.10,18700,22991100
HDFCBANK_F1,20210906,09:50,1573.00,1573.00,1571.60,1572.00,32450,22991100
HDFCBANK_F1,20210906,09:51,1572.50,1572.95,1572.25,1572.95,3300,22994950
HDFCBANK_F1,20210906,09:52,1573.10,1573.35,1570.50,1571.00,17600,22994950
HDFCBANK_F1,20210906,09:53,1571.00,1572.20,1570.60,1571.75,8800,22994950
HDFCBANK_F1,20210906,09:54,1571.40,1571.40,1569.20,1570.85,45100,22974050
HDFCBANK_F1,20210906,09:55,1570.65,1571.45,1570.60,1571.20,13200,22974050
HDFCBANK_F1,20210906,09:56,1570.85,1571.45,1569.45,1569.45,24750,22974050
HDFCBANK_F1,20210906,09:57,1569.65,1569.80,1568.65,1569.20,57200,23003200
HDFCBANK_F1,20210906,09:58,1569.20,1569.40,1568.95,1569.10,25300,23003200
HDFCBANK_F1,20210906,09:59,1569.25,1570.00,1569.00,1570.00,16500,23003200
HDFCBANK_F1,20210906,10:00,1569.90,1570.25,1569.45,1569.70,13750,23046100
HDFCBANK_F1,20210906,10:01,1569.55,1572.10,1569.55,1571.55,52800,23046100
HDFCBANK_F1,20210906,10:02,1571.50,1571.50,1570.70,1570.70,4950,23046100
HDFCBANK_F1,20210906,10:03,1570.00,1570.00,1569.90,1569.90,8250,23076350
HDFCBANK_F1,20210906,10:04,1570.05,1570.65,1570.05,1570.60,3850,23076350
HDFCBANK_F1,20210906,10:05,1570.50,1571.60,1570.50,1570.70,12100,23076350
HDFCBANK_F1,20210906,10:06,1571.10,1571.10,1570.20,1571.00,3300,23082950
HDFCBANK_F1,20210906,10:07,1570.80,1571.30,1570.80,1571.30,3850,23082950
HDFCBANK_F1,20210906,10:08,1571.05,1571.40,1570.50,1571.05,4950,23082950
HDFCBANK_F1,20210906,10:09,1570.95,1570.95,1569.95,1570.75,11000,23062050
HDFCBANK_F1,20210906,10:10,1569.80,1570.20,1569.70,1569.70,4950,23062050
HDFCBANK_F1,20210906,10:11,1569.65,1570.00,1569.20,1569.70,11550,23062050
HDFCBANK_F1,20210906,10:12,1569.65,1569.70,1568.75,1569.45,13750,23065900
HDFCBANK_F1,20210906,10:13,1569.65,1569.70,1569.00,1569.50,6600,23065900
HDFCBANK_F1,20210906,10:14,1569.35,1569.50,1568.55,1568.60,12100,23065900
HDFCBANK_F1,20210906,10:15,1568.50,1569.50,1568.20,1569.05,12100,23070850
HDFCBANK_F1,20210906,10:16,1569.25,1569.25,1569.00,1569.15,6050,23070850
HDFCBANK_F1,20210906,10:17,1569.00,1569.50,1569.00,1569.05,8800,23070850
HDFCBANK_F1,20210906,10:18,1569.30,1569.50,1568.80,1569.00,7150,23080750
HDFCBANK_F1,20210906,10:19,1569.00,1569.00,1567.95,1568.35,19250,23080750
HDFCBANK_F1,20210906,10:20,1568.20,1568.20,1567.45,1568.00,17050,23080750
HDFCBANK_F1,20210906,10:21,1567.65,1568.25,1567.30,1567.70,23100,23095050
HDFCBANK_F1,20210906,10:22,1567.20,1567.40,1565.25,1567.40,48950,23095050
HDFCBANK_F1,20210906,10:23,1567.00,1567.25,1566.00,1566.00,16500,23095050
HDFCBANK_F1,20210906,10:24,1565.90,1566.65,1565.90,1566.35,11000,23112100
HDFCBANK_F1,20210906,10:25,1566.45,1566.80,1564.65,1565.00,46750,23112100
HDFCBANK_F1,20210906,10:26,1564.60,1567.40,1564.45,1567.20,29700,23112100
HDFCBANK_F1,20210906,10:27,1566.65,1566.75,1565.85,1565.85,7150,23133000
HDFCBANK_F1,20210906,10:28,1566.15,1566.75,1566.00,1566.10,12650,23133000
HDFCBANK_F1,20210906,10:29,1566.10,1566.85,1566.10,1566.40,10450,23133000
HDFCBANK_F1,20210906,10:30,1566.05,1566.65,1565.85,1565.90,11550,23136850
HDFCBANK_F1,20210906,10:31,1566.20,1566.20,1565.70,1565.90,13750,23136850
HDFCBANK_F1,20210906,10:32,1565.75,1566.80,1565.40,1566.35,37400,23136850
HDFCBANK_F1,20210906,10:33,1566.30,1567.45,1565.55,1566.75,25850,23148950
HDFCBANK_F1,20210906,10:34,1566.40,1567.25,1566.30,1567.20,15950,23148950
HDFCBANK_F1,20210906,10:35,1566.80,1567.35,1566.25,1567.10,9350,23148950
HDFCBANK_F1,20210906,10:36,1567.15,1568.20,1567.00,1568.20,13750,23174800
HDFCBANK_F1,20210906,10:37,1568.20,1568.65,1568.00,1568.55,15400,23174800
HDFCBANK_F1,20210906,10:38,1568.60,1569.20,1568.40,1569.00,12650,23174800
HDFCBANK_F1,20210906,10:39,1569.25,1569.25,1568.10,1568.65,22550,23205600
HDFCBANK_F1,20210906,10:40,1568.25,1568.35,1568.00,1568.10,8250,23205600
HDFCBANK_F1,20210906,10:41,1568.00,1568.20,1567.10,1567.45,12100,23205600
HDFCBANK_F1,20210906,10:42,1567.35,1568.10,1567.15,1568.10,12100,23219900
HDFCBANK_F1,20210906,10:43,1568.05,1568.30,1567.90,1567.90,3850,23219900
HDFCBANK_F1,20210906,10:44,1567.45,1568.10,1567.20,1567.25,9900,23219900
HDFCBANK_F1,20210906,10:45,1567.00,1567.40,1566.90,1566.90,9900,23230900
HDFCBANK_F1,20210906,10:46,1566.80,1566.95,1566.00,1566.00,23100,23230900
HDFCBANK_F1,20210906,10:47,1566.70,1567.50,1566.15,1566.80,6600,23230900
HDFCBANK_F1,20210906,10:48,1566.35,1566.75,1566.30,1566.55,4400,23230900
HDFCBANK_F1,20210906,10:49,1566.45,1566.50,1565.95,1566.50,6600,23254000
HDFCBANK_F1,20210906,10:50,1566.70,1567.15,1566.40,1567.15,7700,23254000
HDFCBANK_F1,20210906,10:51,1567.15,1567.60,1567.00,1567.60,19800,23261700
HDFCBANK_F1,20210906,10:52,1567.55,1567.95,1567.55,1567.80,7700,23261700
HDFCBANK_F1,20210906,10:53,1567.95,1568.35,1567.95,1568.00,6600,23261700
HDFCBANK_F1,20210906,10:54,1567.50,1567.50,1566.50,1566.60,7700,23275450
HDFCBANK_F1,20210906,10:55,1567.00,1568.30,1567.00,1567.85,7150,23275450
HDFCBANK_F1,20210906,10:56,1568.25,1569.90,1568.00,1569.35,23100,23275450
HDFCBANK_F1,20210906,10:57,1569.55,1569.65,1568.10,1568.25,12100,23294150
HDFCBANK_F1,20210906,10:58,1568.10,1569.00,1568.10,1569.00,7700,23294150
HDFCBANK_F1,20210906,10:59,1569.10,1569.50,1568.70,1569.50,12100,23294150
HDFCBANK_F1,20210906,11:00,1569.75,1570.35,1569.55,1569.85,14850,23309550
HDFCBANK_F1,20210906,11:01,1570.00,1570.60,1570.00,1570.20,7150,23309550
HDFCBANK_F1,20210906,11:02,1570.45,1570.60,1570.05,1570.05,6050,23309550
HDFCBANK_F1,20210906,11:03,1570.35,1570.35,1569.30,1569.30,7700,23317250
HDFCBANK_F1,20210906,11:04,1569.75,1570.90,1569.75,1570.90,10450,23317250
HDFCBANK_F1,20210906,11:05,1570.75,1571.45,1570.75,1571.45,8800,23317250
HDFCBANK_F1,20210906,11:06,1571.50,1571.70,1571.30,1571.30,10450,23317800
HDFCBANK_F1,20210906,11:07,1571.35,1571.90,1571.15,1571.60,7150,23317800
HDFCBANK_F1,20210906,11:08,1571.65,1571.85,1571.25,1571.25,9350,23317800
HDFCBANK_F1,20210906,11:09,1571.60,1571.60,1570.85,1571.10,7150,23317800
HDFCBANK_F1,20210906,11:10,1571.45,1571.75,1571.25,1571.40,7150,23332650
HDFCBANK_F1,20210906,11:11,1571.35,1571.80,1571.20,1571.60,4400,23332650
HDFCBANK_F1,20210906,11:12,1571.95,1572.45,1571.60,1571.60,11550,23336500
HDFCBANK_F1,20210906,11:13,1571.50,1571.55,1570.10,1570.10,8250,23336500
HDFCBANK_F1,20210906,11:14,1569.60,1571.10,1569.60,1569.90,11550,23336500
HDFCBANK_F1,20210906,11:15,1569.15,1570.35,1569.15,1569.95,9350,23336500
HDFCBANK_F1,20210906,11:16,1570.55,1571.05,1570.35,1571.05,3300,23342550
HDFCBANK_F1,20210906,11:17,1570.40,1570.45,1569.20,1570.45,16500,23342550
HDFCBANK_F1,20210906,11:18,1570.55,1571.00,1570.00,1570.80,11000,23342550
HDFCBANK_F1,20210906,11:19,1570.90,1570.95,1570.30,1570.80,3850,23343650
HDFCBANK_F1,20210906,11:20,1570.65,1571.00,1570.40,1571.00,9350,23343650
HDFCBANK_F1,20210906,11:21,1571.55,1571.55,1570.30,1570.80,11000,23343650
HDFCBANK_F1,20210906,11:22,1570.85,1571.45,1570.85,1571.45,1650,23347500
HDFCBANK_F1,20210906,11:23,1571.50,1572.00,1571.50,1572.00,8800,23347500
HDFCBANK_F1,20210906,11:24,1571.90,1572.30,1571.90,1572.30,7700,23347500
HDFCBANK_F1,20210906,11:25,1571.75,1572.25,1571.55,1571.60,4400,23354650
HDFCBANK_F1,20210906,11:26,1572.20,1572.20,1570.80,1571.35,6050,23354650
HDFCBANK_F1,20210906,11:27,1572.00,1572.00,1571.75,1571.75,6600,23354650
HDFCBANK_F1,20210906,11:28,1571.55,1571.75,1570.70,1571.05,4400,23357400
HDFCBANK_F1,20210906,11:29,1571.10,1571.10,1570.45,1570.50,4950,23357400
HDFCBANK_F1,20210906,11:30,1570.45,1571.25,1570.15,1571.25,19250,23357400
