BANKNIFTY_F1,20130201,09:16,12774.00,12790.00,12740.00,12764.75,14350
BANKNIFTY_F1,20130201,09:17,12765.00,12769.00,12753.90,12756.00,8175
BANKNIFTY_F1,20130201,09:18,12756.00,12760.75,12755.85,12760.05,3625
BANKNIFTY_F1,20130201,09:19,12760.00,12760.20,12750.00,12750.00,5225
BANKNIFTY_F1,20130201,09:20,12750.00,12751.60,12736.00,12740.00,7300
BANKNIFTY_F1,20130201,09:21,12740.00,12745.00,12734.00,12745.00,12725
BANKNIFTY_F1,20130201,09:22,12744.70,12760.00,12741.65,12760.00,5850
BANKNIFTY_F1,20130201,09:23,12759.95,12766.95,12759.00,12761.40,3800
BANKNIFTY_F1,20130201,09:24,12761.70,12764.90,12752.05,12756.05,4275
BANKNIFTY_F1,20130201,09:25,12756.05,12756.05,12745.55,12746.00,2800
BANKNIFTY_F1,20130201,09:26,12745.75,12754.00,12745.50,12747.00,3300
BANKNIFTY_F1,20130201,09:27,12746.50,12752.00,12746.20,12750.05,2925
BANKNIFTY_F1,20130201,09:28,12750.05,12754.75,12745.25,12745.25,4200
BANKNIFTY_F1,20130201,09:29,12745.75,12747.00,12742.10,12743.05,2800
BANKNIFTY_F1,20130201,09:30,12743.10,12743.10,12733.00,12734.40,5550
BANKNIFTY_F1,20130201,09:31,12734.40,12741.00,12733.25,12739.00,5675
BANKNIFTY_F1,20130201,09:32,12739.00,12749.00,12739.00,12747.35,4625
BANKNIFTY_F1,20130201,09:33,12747.40,12755.00,12745.00,12753.00,3525
BANKNIFTY_F1,20130201,09:34,12752.95,12753.00,12747.40,12749.00,4400
BANKNIFTY_F1,20130201,09:35,12750.25,12758.10,12750.00,12756.00,7000
BANKNIFTY_F1,20130201,09:36,12756.00,12770.00,12756.00,12770.00,9375
BANKNIFTY_F1,20130201,09:37,12770.00,12777.70,12769.00,12777.60,10575
BANKNIFTY_F1,20130201,09:38,12776.90,12780.00,12767.05,12776.35,12050
BANKNIFTY_F1,20130201,09:39,12780.00,12807.00,12780.00,12806.35,21750
BANKNIFTY_F1,20130201,09:40,12806.35,12809.00,12795.05,12797.10,7975
BANKNIFTY_F1,20130201,09:41,12795.00,12798.90,12789.25,12789.65,7250
BANKNIFTY_F1,20130201,09:42,12790.00,12792.00,12786.10,12786.10,4175
BANKNIFTY_F1,20130201,09:43,12786.10,12789.80,12781.65,12781.65,3350
BANKNIFTY_F1,20130201,09:44,12782.50,12783.55,12777.00,12777.00,4800
BANKNIFTY_F1,20130201,09:45,12776.70,12783.15,12775.00,12779.70,7500
BANKNIFTY_F1,20130201,09:46,12779.40,12781.35,12777.50,12778.35,2050
BANKNIFTY_F1,20130201,09:47,12778.95,12783.35,12777.95,12780.40,1425
BANKNIFTY_F1,20130201,09:48,12780.00,12780.40,12770.00,12770.00,2850
BANKNIFTY_F1,20130201,09:49,12770.00,12774.00,12765.00,12765.00,3900
BANKNIFTY_F1,20130201,09:50,12761.50,12764.85,12758.25,12759.00,5650
BANKNIFTY_F1,20130201,09:51,12760.30,12762.00,12757.25,12760.00,4575
BANKNIFTY_F1,20130201,09:52,12759.60,12770.00,12758.00,12768.05,6425
BANKNIFTY_F1,20130201,09:53,12768.00,12773.70,12766.00,12766.00,1725
BANKNIFTY_F1,20130201,09:54,12767.00,12770.00,12765.05,12769.75,1300
BANKNIFTY_F1,20130201,09:55,12768.00,12771.85,12766.40,12771.85,625
BANKNIFTY_F1,20130201,09:56,12771.85,12774.95,12771.00,12774.95,1025
BANKNIFTY_F1,20130201,09:57,12774.95,12778.50,12774.40,12775.00,2325
BANKNIFTY_F1,20130201,09:58,12775.00,12777.30,12770.00,12771.05,1025
BANKNIFTY_F1,20130201,09:59,12770.00,12770.45,12762.30,12767.55,2075
BANKNIFTY_F1,20130201,10:00,12769.00,12775.25,12769.00,12773.95,3475
BANKNIFTY_F1,20130201,10:01,12773.70,12777.85,12772.85,12776.20,750
BANKNIFTY_F1,20130201,10:02,12777.80,12777.95,12775.00,12776.00,700
BANKNIFTY_F1,20130201,10:03,12775.85,12777.00,12774.80,12777.00,1625
BANKNIFTY_F1,20130201,10:04,12774.80,12776.90,12773.00,12776.00,950
BANKNIFTY_F1,20130201,10:05,12776.00,12776.00,12771.15,12771.15,1350
BANKNIFTY_F1,20130201,10:06,12772.50,12776.00,12768.85,12768.85,1300
BANKNIFTY_F1,20130201,10:07,12768.10,12768.10,12765.00,12765.00,1000
BANKNIFTY_F1,20130201,10:08,12763.00,12765.00,12761.35,12762.70,1450
BANKNIFTY_F1,20130201,10:09,12763.80,12765.00,12762.70,12764.00,1500
BANKNIFTY_F1,20130201,10:10,12766.00,12770.00,12766.00,12770.00,1100
BANKNIFTY_F1,20130201,10:11,12771.30,12780.00,12771.30,12776.10,1650
BANKNIFTY_F1,20130201,10:12,12777.50,12780.00,12775.50,12778.00,1100
BANKNIFTY_F1,20130201,10:13,12780.00,12783.00,12779.00,12782.60,2900
BANKNIFTY_F1,20130201,10:14,12782.90,12782.90,12779.60,12779.75,1825
BANKNIFTY_F1,20130201,10:15,12779.80,12782.00,12778.20,12780.00,7300
BANKNIFTY_F1,20130201,10:16,12780.00,12786.00,12780.00,12780.60,2800
BANKNIFTY_F1,20130201,10:17,12780.40,12782.00,12776.75,12777.30,625
BANKNIFTY_F1,20130201,10:18,12777.60,12780.00,12777.05,12780.00,325
BANKNIFTY_F1,20130201,10:19,12779.75,12779.75,12769.95,12769.95,1350
BANKNIFTY_F1,20130201,10:20,12770.00,12770.00,12763.00,12763.50,1550
BANKNIFTY_F1,20130201,10:21,12764.00,12769.05,12763.20,12763.65,1500
BANKNIFTY_F1,20130201,10:22,12763.20,12765.80,12761.70,12765.00,3675
BANKNIFTY_F1,20130201,10:23,12765.00,12766.20,12761.00,12761.00,2025
BANKNIFTY_F1,20130201,10:24,12762.10,12763.00,12760.00,12762.10,2300
BANKNIFTY_F1,20130201,10:25,12759.30,12769.95,12759.30,12769.95,3500
BANKNIFTY_F1,20130201,10:26,12766.00,12773.20,12765.15,12770.05,2000
BANKNIFTY_F1,20130201,10:27,12771.40,12774.60,12771.40,12773.00,1100
BANKNIFTY_F1,20130201,10:28,12773.00,12773.00,12768.70,12769.00,1275
BANKNIFTY_F1,20130201,10:29,12770.00,12772.00,12769.20,12769.55,500
BANKNIFTY_F1,20130201,10:30,12772.60,12774.80,12772.00,12774.80,525
BANKNIFTY_F1,20130201,10:31,12772.15,12774.80,12772.05,12772.50,625
BANKNIFTY_F1,20130201,10:32,12774.90,12775.00,12772.60,12774.00,450
BANKNIFTY_F1,20130201,10:33,12772.50,12773.90,12768.50,12768.50,700
BANKNIFTY_F1,20130201,10:34,12770.95,12772.10,12768.50,12770.00,375
BANKNIFTY_F1,20130201,10:35,12768.10,12768.10,12765.20,12765.20,900
BANKNIFTY_F1,20130201,10:36,12765.00,12765.00,12763.00,12763.00,975
BANKNIFTY_F1,20130201,10:37,12762.00,12765.00,12760.00,12765.00,800
