CENTURYTEX,20170818,09:08,1198.5,1198.5,1198.5,1198.5,254
CENTURYTEX,20170818,09:16,1198,1198,1189.3,1195,3160
CENTURYTEX,20170818,09:17,1195.15,1195.15,1190,1192,2825
CENTURYTEX,20170818,09:18,1192.2,1195.9,1192.2,1195.05,3743
CENTURYTEX,20170818,09:19,1194.55,1195.05,1193.1,1193.1,1781
CENTURYTEX,20170818,09:20,1193.1,1195,1193.1,1194.35,2451
CENTURYTEX,20170818,09:21,1194,1194.05,1192.55,1194,3649
CENTURYTEX,20170818,09:22,1194,1194,1189.45,1190.15,29383
CENTURYTEX,20170818,09:23,1190.1,1194,1190.1,1192.95,11154
CENTURYTEX,20170818,09:24,1192,1192,1188.75,1189,4592
CENTURYTEX,20170818,09:25,1188.3,1190,1188,1190,4534
CENTURYTEX,20170818,09:26,1189.95,1189.95,1189.35,1189.95,5265
CENTURYTEX,20170818,09:27,1189.95,1192,1189.95,1191,3141
CENTURYTEX,20170818,09:28,1190.9,1192,1190.1,1190.9,5312
CENTURYTEX,20170818,09:29,1191.5,1192.75,1191.5,1192.25,967
CENTURYTEX,20170818,09:30,1190.95,1192,1190.95,1191.05,492
CENTURYTEX,20170818,09:31,1191.5,1193,1190.9,1191.25,1455
CENTURYTEX,20170818,09:32,1191,1191.5,1190.1,1190.15,2993
CENTURYTEX,20170818,09:33,1190.1,1191.2,1188.9,1188.9,3481
CENTURYTEX,20170818,09:34,1190.15,1190.15,1182.45,1183.95,6557
CENTURYTEX,20170818,09:35,1184.3,1188.2,1184.3,1188.2,3036
CENTURYTEX,20170818,09:36,1187.2,1188.15,1185.1,1185.25,3857
CENTURYTEX,20170818,09:37,1186.5,1186.6,1185.25,1186.6,1553
CENTURYTEX,20170818,09:38,1186.6,1187,1186,1187,565
CENTURYTEX,20170818,09:39,1186.4,1188.55,1186.35,1188.35,1039
CENTURYTEX,20170818,09:40,1186.6,1186.6,1184.5,1184.75,2000
CENTURYTEX,20170818,09:41,1185.1,1186,1185.1,1186,88
CENTURYTEX,20170818,09:42,1185.95,1186,1185,1185.85,6295
CENTURYTEX,20170818,09:43,1185.85,1186,1184.75,1186,5141
CENTURYTEX,20170818,09:44,1186.9,1186.9,1185.55,1185.95,1681
CENTURYTEX,20170818,09:45,1186,1186.7,1185,1185.8,454
CENTURYTEX,20170818,09:46,1185.85,1186.5,1184.75,1185.85,1190
CENTURYTEX,20170818,09:47,1186,1186.65,1184.75,1185,678
CENTURYTEX,20170818,09:48,1185.35,1186,1184,1185.2,2403
CENTURYTEX,20170818,09:49,1184.75,1185.7,1182.25,1182.25,6641
CENTURYTEX,20170818,09:50,1182.4,1185.45,1180.2,1185.45,7100
CENTURYTEX,20170818,09:51,1184.6,1184.6,1181.85,1183.85,4067
