ACC_F1,20170818,09:16,1777.1,1777.65,1772.6,1773.45,10000
ACC_F1,20170818,09:17,1774.95,1774.95,1770.25,1771.75,5600
ACC_F1,20170818,09:18,1772,1773.95,1772,1772.85,5600
ACC_F1,20170818,09:19,1772.5,1781.3,1772,1780.55,10000
ACC_F1,20170818,09:20,1779.75,1779.95,1778.05,1779,7200
ACC_F1,20170818,09:21,1776.3,1776.3,1774.7,1775.25,3200
ACC_F1,20170818,09:22,1774.6,1777.15,1774.05,1777,3600
ACC_F1,20170818,09:23,1776.45,1776.55,1775.4,1776.05,3200
ACC_F1,20170818,09:24,1777.25,1777.95,1777.25,1777.95,1200
ACC_F1,20170818,09:25,1778.8,1780,1778.8,1780,3600
ACC_F1,20170818,09:26,1780,1780.7,1778,1778.3,5600
ACC_F1,20170818,09:27,1778.9,1781,1778.9,1780.4,2800
ACC_F1,20170818,09:28,1780.1,1780.1,1778,1778,4400
ACC_F1,20170818,09:29,1778.45,1779,1778.05,1779,1600
ACC_F1,20170818,09:30,1779.1,1779.25,1779.1,1779.25,1200
ACC_F1,20170818,09:31,1777.7,1782,1777,1782,6800
ACC_F1,20170818,09:32,1781.15,1782,1779,1779,4400
ACC_F1,20170818,09:33,1778.1,1778.1,1775.3,1775.3,3600
ACC_F1,20170818,09:34,1777.5,1777.5,1775.35,1775.35,2800
ACC_F1,20170818,09:35,1775.2,1777,1775.2,1777,3600
ACC_F1,20170818,09:36,1776.6,1776.6,1773.85,1774.5,6800
ACC_F1,20170818,09:37,1774.75,1774.75,1773.4,1773.4,2400
ACC_F1,20170818,09:38,1772.95,1773,1771.8,1771.8,9200
ACC_F1,20170818,09:39,1773,1774.55,1772,1772,8400
ACC_F1,20170818,09:40,1772,1772,1770.3,1770.3,2800
ACC_F1,20170818,09:41,1770.05,1772.6,1770.05,1771.95,1200
ACC_F1,20170818,09:42,1770.8,1771.55,1770.8,1771.55,800
ACC_F1,20170818,09:43,1770.5,1770.5,1770.5,1770.5,400
ACC_F1,20170818,09:44,1772.15,1772.4,1771,1772.4,3600
ACC_F1,20170818,09:45,1772,1774.05,1772,1774.05,4400
ACC_F1,20170818,09:46,1775,1775,1771.1,1771.1,5600
ACC_F1,20170818,09:47,1771.15,1771.5,1771.05,1771.45,1600
ACC_F1,20170818,09:48,1771.5,1772.95,1771.5,1772.95,3200
ACC_F1,20170818,09:49,1772,1772,1772,1772,1200
ACC_F1,20170818,09:50,1772,1772,1771.85,1771.85,1200
