AXISBANK_F1,20170818,09:16,494.65,494.65,492.45,494.15,296400
AXISBANK_F1,20170818,09:17,494.25,494.25,493.25,493.25,100800
AXISBANK_F1,20170818,09:18,493.45,493.7,492.75,493.4,93600
AXISBANK_F1,20170818,09:19,493.8,494.25,493.15,493.15,92400
AXISBANK_F1,20170818,09:20,493.1,493.6,493.05,493.55,69600
AXISBANK_F1,20170818,09:21,493.55,493.55,492.9,492.95,68400
AXISBANK_F1,20170818,09:22,492.95,493.45,492.7,493.45,84000
AXISBANK_F1,20170818,09:23,493.4,495.8,493.3,495.7,121200
AXISBANK_F1,20170818,09:24,495.7,495.7,494.75,495.2,73200
AXISBANK_F1,20170818,09:25,495.2,495.2,493.55,494.85,60000
AXISBANK_F1,20170818,09:26,494.9,495.25,494.1,494.4,49200
AXISBANK_F1,20170818,09:27,494.25,494.8,494.05,494.8,38400
AXISBANK_F1,20170818,09:28,494.65,494.65,493.6,493.6,98400
AXISBANK_F1,20170818,09:29,493.55,493.65,493.4,493.5,28800
AXISBANK_F1,20170818,09:30,493.5,494,493.45,494,15600
AXISBANK_F1,20170818,09:31,494,494.4,493.15,493.15,64800
AXISBANK_F1,20170818,09:32,493,493.15,492.05,492.2,102000
AXISBANK_F1,20170818,09:33,492.2,492.4,491.65,491.7,121200
AXISBANK_F1,20170818,09:34,491.65,492.6,491.65,492.3,84000
AXISBANK_F1,20170818,09:35,492.3,492.65,492.3,492.55,37200
AXISBANK_F1,20170818,09:36,492.6,492.75,491.9,492.25,88800
AXISBANK_F1,20170818,09:37,492.3,492.85,492.15,492.8,57600
AXISBANK_F1,20170818,09:38,492.8,493.45,492.8,493.45,50400
AXISBANK_F1,20170818,09:39,493.4,493.8,493,493.05,50400
AXISBANK_F1,20170818,09:40,492.8,492.8,492.5,492.5,18000
AXISBANK_F1,20170818,09:41,492.6,492.7,492.05,492.35,37200
AXISBANK_F1,20170818,09:42,492.4,492.65,492.2,492.3,33600
AXISBANK_F1,20170818,09:43,492.4,492.9,492.2,492.9,27600
AXISBANK_F1,20170818,09:44,492.4,492.7,492.25,492.3,15600
AXISBANK_F1,20170818,09:45,492.5,492.95,492.5,492.75,15600
AXISBANK_F1,20170818,09:46,492.7,492.85,492.45,492.85,14400
AXISBANK_F1,20170818,09:47,492.85,493.1,492.8,493.1,18000
AXISBANK_F1,20170818,09:48,493.2,493.45,493.15,493.3,15600
AXISBANK_F1,20170818,09:49,493.25,493.65,493.15,493.65,15600
AXISBANK_F1,20170818,09:50,493.4,493.5,493.3,493.35,8400
AXISBANK_F1,20170818,09:51,493.45,493.45,493.05,493.3,15600
AXISBANK_F1,20170818,09:52,493.45,493.6,493.35,493.45,14400
AXISBANK_F1,20170818,09:53,493.35,494.3,493.35,494.25,42000
AXISBANK_F1,20170818,09:54,494.1,494.25,493.9,493.95,24000
AXISBANK_F1,20170818,09:55,493.95,493.95,493.6,493.75,18000
AXISBANK_F1,20170818,09:56,493.85,493.85,493.15,493.25,16800
AXISBANK_F1,20170818,09:57,493.15,493.55,493.15,493.55,12000
AXISBANK_F1,20170818,09:58,493.6,493.7,493.3,493.3,18000
