HEROMOTOCO,20170818,09:08,3983,3983,3983,3983,348
HEROMOTOCO,20170818,09:16,3982.8,3986.8,3970.1,3986.8,1684
HEROMOTOCO,20170818,09:17,3986.8,3986.8,3975.4,3975.4,837
HEROMOTOCO,20170818,09:18,3974,3977.6,3970,3977,1503
HEROMOTOCO,20170818,09:19,3977,3978.9,3970.1,3971.5,1035
HEROMOTOCO,20170818,09:20,3971.5,3983,3971.35,3976.75,535
HEROMOTOCO,20170818,09:21,3978.1,3978.1,3971.6,3971.6,544
HEROMOTOCO,20170818,09:22,3971.55,3971.55,3970,3970.45,710
HEROMOTOCO,20170818,09:23,3970.4,3972.95,3970.4,3970.55,512
HEROMOTOCO,20170818,09:24,3970.55,3977,3970.55,3976.15,325
HEROMOTOCO,20170818,09:25,3974,3982.15,3974,3979.9,370
HEROMOTOCO,20170818,09:27,3980.85,3989.9,3980.2,3988,734
HEROMOTOCO,20170818,09:28,3988,3988.6,3983.95,3985.05,618
HEROMOTOCO,20170818,09:29,3985.35,3986,3985.35,3985.6,97
HEROMOTOCO,20170818,09:30,3985.6,3988.9,3985.6,3987.95,280
HEROMOTOCO,20170818,09:31,3987.9,3990,3986.9,3990,307
HEROMOTOCO,20170818,09:32,3988.65,3988.65,3983,3984.75,1439
HEROMOTOCO,20170818,09:33,3984.4,3984.95,3982.1,3982.35,973
HEROMOTOCO,20170818,09:34,3982.35,3982.35,3976.7,3977.8,1559
HEROMOTOCO,20170818,09:35,3980.45,3980.45,3979.2,3979.5,1299
HEROMOTOCO,20170818,09:36,3979.45,3979.95,3977.35,3978.95,1198
HEROMOTOCO,20170818,09:37,3978.3,3981,3978.3,3979.75,920
HEROMOTOCO,20170818,09:38,3980.3,3981.9,3980.3,3980.55,361
HEROMOTOCO,20170818,09:39,3981.4,3981.5,3980.55,3981.5,404
HEROMOTOCO,20170818,09:40,3981.45,3981.5,3981.05,3981.5,99
HEROMOTOCO,20170818,09:41,3981.5,3981.5,3975.7,3980.7,999
HEROMOTOCO,20170818,09:42,3979,3980.75,3979,3980.75,238
HEROMOTOCO,20170818,09:43,3980,3980,3976.2,3976.9,309
HEROMOTOCO,20170818,09:44,3977,3977,3975.1,3976.5,479
HEROMOTOCO,20170818,09:45,3976.5,3977.85,3975.65,3976.2,922
HEROMOTOCO,20170818,09:46,3976.2,3976.2,3975.05,3975.05,220
HEROMOTOCO,20170818,09:47,3975.75,3975.8,3975.15,3975.5,215
HEROMOTOCO,20170818,09:48,3976.3,3980,3976.3,3980,193
HEROMOTOCO,20170818,09:49,3979.9,3980,3979.9,3980,173
HEROMOTOCO,20170818,09:50,3980,3981.85,3980,3981.7,266
HEROMOTOCO,20170818,09:51,3981.7,3981.7,3975.1,3975.55,610
HEROMOTOCO,20170818,09:52,3975.35,3977.45,3975,3975.55,285
HEROMOTOCO,20170818,09:53,3977.3,3978.85,3977.15,3978.85,274
HEROMOTOCO,20170818,09:54,3978.95,3981.1,3978.95,3980,96
HEROMOTOCO,20170818,09:55,3981,3981,3979.95,3979.95,93
HEROMOTOCO,20170818,09:56,3979.95,3980.35,3976.05,3976.95,528
HEROMOTOCO,20170818,09:57,3976.9,3977.1,3971.1,3972.35,3039
HEROMOTOCO,20170818,09:58,3974,3975.5,3973.05,3975.5,129
HEROMOTOCO,20170818,09:59,3976.35,3980,3976.35,3980,283
HEROMOTOCO,20170818,10:00,3980,3981.7,3979.35,3979.35,378
HEROMOTOCO,20170818,10:01,3979.8,3979.8,3976.55,3977.05,138
HEROMOTOCO,20170818,10:02,3978.1,3981.25,3978.1,3980.3,401
HEROMOTOCO,20170818,10:03,3981.3,3981.3,3978.6,3980.2,187
HEROMOTOCO,20170818,10:04,3979.75,3979.75,3978.75,3978.9,342
HEROMOTOCO,20170818,10:05,3978.9,3978.9,3975,3975.25,727
HEROMOTOCO,20170818,10:06,3976.3,3976.3,3975.4,3975.9,127
HEROMOTOCO,20170818,10:07,3975.85,3976.9,3975.25,3975.25,510
HEROMOTOCO,20170818,10:08,3973.55,3975.25,3973,3973,255
HEROMOTOCO,20170818,10:09,3973,3974.1,3973,3973.9,162
HEROMOTOCO,20170818,10:10,3973.9,3975.25,3973.8,3974,208
HEROMOTOCO,20170818,10:11,3974,3977.25,3974,3977.2,170
HEROMOTOCO,20170818,10:12,3978,3979.35,3975.75,3975.75,272
HEROMOTOCO,20170818,10:13,3976.9,3976.9,3975,3975,319
HEROMOTOCO,20170818,10:14,3975.2,3975.2,3974,3974.7,163
HEROMOTOCO,20170818,10:15,3974,3974.85,3974,3974.85,159
HEROMOTOCO,20170818,10:16,3974.85,3976.85,3974.85,3976.85,91
HEROMOTOCO,20170818,10:17,3977.35,3979.8,3977.35,3979.8,116
HEROMOTOCO,20170818,10:18,3979.8,3980,3977.45,3977.5,235
HEROMOTOCO,20170818,10:19,3979.8,3979.8,3977.85,3979.75,64
HEROMOTOCO,20170818,10:20,3979.6,3979.8,3979,3979.8,65
HEROMOTOCO,20170818,10:21,3979.8,3980,3976,3976,2258
