TCS,20210419,09:08,3169.00,3169.00,3169.00,3169.00,11359,0
TCS,20210419,09:16,3157.90,3165.95,3137.00,3155.65,93649,0
TCS,20210419,09:17,3153.05,3171.20,3153.05,3163.30,48939,0
TCS,20210419,09:18,3163.00,3167.90,3158.00,3165.00,31923,0
TCS,20210419,09:19,3165.80,3173.00,3163.40,3163.50,26782,0
TCS,20210419,09:20,3163.50,3164.95,3159.75,3160.20,16341,0
TCS,20210419,09:21,3160.05,3160.60,3153.60,3156.70,16116,0
TCS,20210419,09:22,3156.70,3162.55,3155.00,3162.55,11509,0
TCS,20210419,09:23,3163.00,3170.95,3161.25,3168.40,16275,0
TCS,20210419,09:24,3169.85,3170.00,3164.65,3170.00,9986,0
TCS,20210419,09:25,3170.00,3178.80,3168.85,3176.65,19615,0
TCS,20210419,09:26,3176.70,3180.00,3170.00,3173.30,19329,0
TCS,20210419,09:27,3173.30,3174.80,3171.00,3173.65,8717,0
TCS,20210419,09:28,3173.00,3177.00,3170.50,3177.00,60675,0
TCS,20210419,09:29,3177.10,3185.95,3177.10,3179.05,13893,0
TCS,20210419,09:30,3178.10,3181.50,3171.75,3171.75,7931,0
TCS,20210419,09:31,3171.40,3171.75,3166.45,3167.50,12486,0
TCS,20210419,09:32,3167.00,3169.55,3161.55,3161.55,8263,0
TCS,20210419,09:33,3161.10,3165.00,3160.00,3162.90,8252,0
TCS,20210419,09:34,3161.80,3164.00,3160.00,3163.50,4465,0
TCS,20210419,09:35,3163.50,3165.00,3162.10,3165.00,6930,0
TCS,20210419,09:36,3163.75,3164.85,3156.30,3158.30,15947,0
TCS,20210419,09:37,3158.45,3163.05,3157.75,3158.85,8599,0
TCS,20210419,09:38,3159.10,3162.85,3158.80,3159.90,6126,0
TCS,20210419,09:39,3159.90,3160.90,3157.65,3158.00,3555,0
TCS,20210419,09:40,3158.00,3159.50,3156.55,3156.65,7406,0
TCS,20210419,09:41,3156.50,3157.70,3148.15,3149.90,28916,0
TCS,20210419,09:42,3150.35,3153.80,3146.75,3147.60,11608,0
TCS,20210419,09:43,3150.00,3150.00,3148.00,3149.55,7830,0
TCS,20210419,09:44,3149.00,3149.80,3143.20,3145.80,8961,0
TCS,20210419,09:45,3145.80,3145.80,3138.75,3139.45,15093,0
TCS,20210419,09:46,3137.45,3139.00,3135.10,3136.75,16450,0
TCS,20210419,09:47,3136.00,3143.50,3136.00,3143.50,11163,0
TCS,20210419,09:48,3143.00,3144.95,3139.00,3144.95,14018,0
TCS,20210419,09:49,3143.60,3145.00,3141.50,3142.60,9253,0
TCS,20210419,09:50,3142.85,3143.95,3140.60,3142.90,6188,0
TCS,20210419,09:51,3142.20,3145.00,3142.05,3144.35,8780,0
TCS,20210419,09:52,3145.55,3151.00,3145.55,3151.00,15592,0
TCS,20210419,09:53,3149.95,3154.60,3149.50,3150.50,9726,0
TCS,20210419,09:54,3150.55,3150.55,3146.15,3148.85,10048,0
TCS,20210419,09:55,3149.05,3151.00,3148.00,3148.10,90362,0
TCS,20210419,09:56,3147.85,3147.85,3142.00,3145.00,9467,0
TCS,20210419,09:57,3143.90,3147.00,3143.00,3147.00,7869,0
TCS,20210419,09:58,3147.00,3149.30,3145.85,3149.30,1921,0
TCS,20210419,09:59,3150.00,3153.60,3149.95,3152.80,6160,0
TCS,20210419,10:00,3152.85,3156.00,3152.85,3155.00,9789,0
TCS,20210419,10:01,3154.70,3155.00,3148.00,3148.00,9401,0
TCS,20210419,10:02,3148.00,3155.00,3148.00,3151.65,5871,0
TCS,20210419,10:03,3152.85,3158.45,3151.70,3156.40,8191,0
TCS,20210419,10:04,3156.75,3158.00,3154.90,3157.15,5491,0
TCS,20210419,10:05,3157.15,3160.00,3155.00,3159.20,13040,0
TCS,20210419,10:06,3159.95,3160.80,3155.10,3155.10,9311,0
